Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3054              0
1              [1024/50000]        2.3063              23.1700             2.2170              1              
1              [2048/50000]        2.1808              19.3300             3.1464              2              
1              [3072/50000]        3.2038              18.1100             3.8053              3              
1              [4096/50000]        3.7276              19.3600             4.9554              4              
1              [5120/50000]        4.9792              16.7500             3.1750              5              
1              [6144/50000]        3.2155              20.7600             3.0778              6              
1              [7168/50000]        3.0371              22.5900             2.7725              7              
1              [8192/50000]        2.7527              26.5700             2.2254              8              
1              [9216/50000]        2.2780              25.1100             2.0432              9              
1              [10240/50000]       2.0174              29.7800             1.9661              10             
1              [11264/50000]       1.9506              30.2100             1.9406              11             
1              [12288/50000]       1.9967              32.5500             1.9093              12             
1              [13312/50000]       1.8596              34.8600             1.8853              13             
1              [14336/50000]       1.8976              32.0100             1.9093              14             
1              [15360/50000]       1.9283              29.1700             1.9948              15             
1              [16384/50000]       2.0482              32.4800             1.9740              16             
1              [17408/50000]       1.9912              33.1000             1.8753              17             
1              [18432/50000]       1.8584              36.4500             1.8462              18             
1              [19456/50000]       1.8652              36.0300             1.8458              19             
1              [20480/50000]       1.8308              35.5400             1.8440              20             
1              [21504/50000]       1.8889              34.1500             1.8461              21             
1              [22528/50000]       1.8772              36.9300             1.8354              22             
1              [23552/50000]       1.7985              36.1300             1.8215              23             
1              [24576/50000]       1.8798              36.3900             1.8192              24             
1              [25600/50000]       1.8435              35.1100             1.8318              25             
1              [26624/50000]       1.8209              36.7500             1.8215              26             
1              [27648/50000]       1.8328              36.1200             1.8143              27             
1              [28672/50000]       1.8111              35.2400             1.8463              28             
1              [29696/50000]       1.8812              33.2800             1.8719              29             
1              [30720/50000]       1.9135              35.7200             1.8567              30             
1              [31744/50000]       1.8618              35.1700             1.8162              31             
1              [32768/50000]       1.7958              36.7900             1.8030              32             
1              [33792/50000]       1.7923              36.1100             1.8150              33             
1              [34816/50000]       1.8100              36.7700             1.7859              34             
1              [35840/50000]       1.8437              37.8300             1.7729              35             
1              [36864/50000]       1.8151              38.6400             1.7717              36             
1              [37888/50000]       1.7698              37.5200             1.7692              37             
1              [38912/50000]       1.8131              38.5500             1.7713              38             
1              [39936/50000]       1.7910              38.5500             1.7448              39             
1              [40960/50000]       1.7786              37.0500             1.7676              40             
1              [41984/50000]       1.8167              34.8000             1.8134              41             
1              [43008/50000]       1.7827              37.6900             1.7716              42             
1              [44032/50000]       1.7564              40.6900             1.7265              43             
1              [45056/50000]       1.7379              40.3400             1.7173              44             
1              [46080/50000]       1.7327              37.2100             1.7721              45             
1              [47104/50000]       1.7794              39.0800             1.7456              46             
1              [48128/50000]       1.7427              38.6800             1.7532              47             
1              [49152/50000]       1.7681              37.4600             1.7704              48             
1              [41552/50000]       1.8318              37.8500             1.7862              49             
2              [1024/50000]        1.7595              38.6600             1.7347              50             
2              [2048/50000]        1.7205              38.7700             1.7314              51             
2              [3072/50000]        1.7541              39.3600             1.7212              52             
2              [4096/50000]        1.7340              38.7600             1.7256              53             
2              [5120/50000]        1.7072              39.5800             1.7226              54             
2              [6144/50000]        1.7476              38.1000             1.7343              55             
2              [7168/50000]        1.7324              40.5100             1.7017              56             
2              [8192/50000]        1.6588              40.3400             1.6987              57             
2              [9216/50000]        1.7316              39.3300             1.7206              58             
2              [10240/50000]       1.6974              40.9000             1.7118              59             
2              [11264/50000]       1.7036              40.8500             1.6929              60             
2              [12288/50000]       1.6548              41.5000             1.6654              61             
2              [13312/50000]       1.6376              41.8400             1.6669              62             
2              [14336/50000]       1.7368              39.5000             1.6918              63             
2              [15360/50000]       1.6808              40.5600             1.6925              64             
2              [16384/50000]       1.6556              39.0000             1.6892              65             
2              [17408/50000]       1.7317              40.0200             1.6709              66             
2              [18432/50000]       1.6768              38.3500             1.6922              67             
2              [19456/50000]       1.6570              39.9600             1.6847              68             
2              [20480/50000]       1.6850              40.9400             1.6629              69             
2              [21504/50000]       1.6653              42.3600             1.6533              70             
2              [22528/50000]       1.6519              42.6600             1.6426              71             
2              [23552/50000]       1.6430              40.6000             1.6788              72             
2              [24576/50000]       1.6514              40.9300             1.6806              73             
2              [25600/50000]       1.7400              34.9400             1.8130              74             
2              [26624/50000]       1.8281              35.7400             1.8605              75             
2              [27648/50000]       1.8262              40.2800             1.6819              76             
2              [28672/50000]       1.7413              41.4300             1.6595              77             
2              [29696/50000]       1.6405              40.0400             1.7047              78             
