Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2995              0
1              [1024/50000]        2.3000              14.0400             3.1149              1              
1              [2048/50000]        3.0888              12.6200             4.6608              2              
1              [3072/50000]        4.4311              17.8400             6.4338              3              
1              [4096/50000]        6.4473              18.9800             5.8463              4              
1              [5120/50000]        5.9599              11.3600             4.9951              5              
1              [6144/50000]        5.0678              19.8200             3.7670              6              
1              [7168/50000]        3.6817              20.4600             3.4417              7              
1              [8192/50000]        3.4281              21.0100             2.6837              8              
1              [9216/50000]        2.5821              24.8600             2.6047              9              
1              [10240/50000]       2.5492              26.0200             2.2742              10             
1              [11264/50000]       2.2835              27.1000             2.1930              11             
1              [12288/50000]       2.2140              27.3200             2.0094              12             
1              [13312/50000]       2.0006              28.8000             2.0871              13             
1              [14336/50000]       2.1140              29.5700             2.1911              14             
1              [15360/50000]       2.2395              28.8700             2.0253              15             
1              [16384/50000]       2.0646              28.5800             2.0094              16             
1              [17408/50000]       2.0089              31.1700             2.0119              17             
1              [18432/50000]       2.0207              28.7000             2.0328              18             
1              [19456/50000]       2.0722              29.9800             2.1515              19             
1              [20480/50000]       2.1715              31.0800             2.1042              20             
1              [21504/50000]       2.1605              35.8800             1.8405              21             
1              [22528/50000]       1.8652              37.4500             1.8204              22             
1              [23552/50000]       1.8484              37.8700             1.8150              23             
1              [24576/50000]       1.8428              34.5100             1.8277              24             
1              [25600/50000]       1.8306              35.7300             1.8388              25             
1              [26624/50000]       1.8517              33.6000             1.8775              26             
1              [27648/50000]       1.8910              34.2500             1.9392              27             
1              [28672/50000]       1.9714              32.2300             1.9286              28             
1              [29696/50000]       1.9379              34.2400             1.9178              29             
1              [30720/50000]       1.9461              35.0100             1.8562              30             
1              [31744/50000]       1.8391              35.3000             1.8318              31             
1              [32768/50000]       1.8283              36.0300             1.8232              32             
1              [33792/50000]       1.8835              34.2100             1.8616              33             
1              [34816/50000]       1.8994              34.7700             1.8428              34             
1              [35840/50000]       1.8795              33.4100             1.8924              35             
1              [36864/50000]       1.9484              34.2500             1.8546              36             
1              [37888/50000]       1.9135              34.6200             1.8493              37             
1              [38912/50000]       1.8945              36.8500             1.8217              38             
1              [39936/50000]       1.8406              37.5900             1.7641              39             
1              [40960/50000]       1.7694              39.3300             1.7445              40             
1              [41984/50000]       1.7374              38.4500             1.7544              41             
1              [43008/50000]       1.7521              37.4200             1.7991              42             
1              [44032/50000]       1.8187              35.1400             1.8039              43             
1              [45056/50000]       1.8158              36.7200             1.7901              44             
1              [46080/50000]       1.7972              35.8900             1.7957              45             
1              [47104/50000]       1.7496              40.5400             1.7229              46             
1              [48128/50000]       1.7204              39.9400             1.7130              47             
1              [49152/50000]       1.6717              40.7200             1.7012              48             
1              [41552/50000]       1.7529              40.3600             1.7140              49             
2              [1024/50000]        1.7257              38.2800             1.7442              50             
2              [2048/50000]        1.7237              38.7000             1.7288              51             
2              [3072/50000]        1.7720              36.8400             1.7441              52             
2              [4096/50000]        1.7460              36.4100             1.7905              53             
