Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3047              0
1              [1024/50000]        2.3032              21.0200             2.2607              1              
1              [2048/50000]        2.2795              16.6700             3.2812              2              
1              [3072/50000]        3.2533              20.4000             3.8949              3              
1              [4096/50000]        3.7891              15.8800             4.5746              4              
1              [5120/50000]        4.4824              14.0400             3.9319              5              
1              [6144/50000]        4.0067              12.1000             4.4609              6              
1              [7168/50000]        4.3280              24.2900             3.5025              7              
1              [8192/50000]        3.4088              20.7300             3.0883              8              
1              [9216/50000]        3.0034              22.2200             2.3552              9              
1              [10240/50000]       2.3754              22.0000             2.1828              10             
1              [11264/50000]       2.1735              28.1900             2.2339              11             
1              [12288/50000]       2.2923              28.1100             2.0009              12             
1              [13312/50000]       2.0360              32.8200             1.9055              13             
1              [14336/50000]       1.8821              32.7900             1.9020              14             
1              [15360/50000]       1.9308              30.4000             1.9311              15             
1              [16384/50000]       1.9038              32.1700             1.9440              16             
1              [17408/50000]       1.9344              32.3000             1.8942              17             
1              [18432/50000]       1.8734              32.1200             1.9010              18             
1              [19456/50000]       1.9150              32.4400             1.9191              19             
1              [20480/50000]       1.9503              29.5700             1.9738              20             
1              [21504/50000]       1.9900              33.1100             1.9250              21             
1              [22528/50000]       1.9286              35.2700             1.8474              22             
1              [23552/50000]       1.8469              36.5200             1.8271              23             
1              [24576/50000]       1.8522              35.0800             1.8454              24             
1              [25600/50000]       1.8206              35.0900             1.8543              25             
1              [26624/50000]       1.8829              31.9700             1.8792              26             
1              [27648/50000]       1.8806              34.1000             1.8698              27             
1              [28672/50000]       1.8456              36.2100             1.8175              28             
1              [29696/50000]       1.8031              34.9000             1.8215              29             
1              [30720/50000]       1.8287              33.6000             1.8429              30             
1              [31744/50000]       1.8587              35.8700             1.8153              31             
1              [32768/50000]       1.8616              34.2700             1.8326              32             
1              [33792/50000]       1.8651              35.6400             1.8200              33             
1              [34816/50000]       1.8852              33.1600             1.8399              34             
1              [35840/50000]       1.8440              33.4300             1.8804              35             
1              [36864/50000]       1.8942              35.8300             1.8136              36             
1              [37888/50000]       1.8627              36.2500             1.8013              37             
1              [38912/50000]       1.7878              38.5900             1.7650              38             
1              [39936/50000]       1.7903              34.6500             1.8171              39             
1              [40960/50000]       1.8175              36.1400             1.8019              40             
1              [41984/50000]       1.7929              36.0400             1.8029              41             
1              [43008/50000]       1.8448              34.5900             1.8349              42             
1              [44032/50000]       1.8264              36.8800             1.7756              43             
1              [45056/50000]       1.7757              37.2600             1.7511              44             
1              [46080/50000]       1.7623              38.3200             1.7480              45             
1              [47104/50000]       1.7434              40.1800             1.7037              46             
1              [48128/50000]       1.7041              41.1100             1.7022              47             
1              [49152/50000]       1.7228              39.0100             1.7346              48             
1              [41552/50000]       1.7919              37.4600             1.7891              49             
2              [1024/50000]        1.7947              37.0700             1.7982              50             
2              [2048/50000]        1.8087              38.5200             1.7371              51             
2              [3072/50000]        1.7392              40.7800             1.7126              52             
2              [4096/50000]        1.7277              40.5300             1.6958              53             
2              [5120/50000]        1.6942              41.1300             1.7018              54             
2              [6144/50000]        1.7039              40.8400             1.7025              55             
2              [7168/50000]        1.6552              42.8200             1.6561              56             
2              [8192/50000]        1.6287              41.0600             1.6674              57             
2              [9216/50000]        1.6935              42.4500             1.6673              58             
2              [10240/50000]       1.6474              42.4500             1.6622              59             
2              [11264/50000]       1.6406              42.4400             1.6460              60             
2              [12288/50000]       1.6330              41.9900             1.6557              61             
2              [13312/50000]       1.6503              42.2100             1.6553              62             
2              [14336/50000]       1.6825              39.7200             1.6990              63             
2              [15360/50000]       1.6940              42.1900             1.6486              64             
2              [16384/50000]       1.7003              42.6700             1.6514              65             
2              [17408/50000]       1.6341              41.5800             1.6582              66             
2              [18432/50000]       1.6268              41.6100             1.6632              67             
2              [19456/50000]       1.7003              41.5900             1.6670              68             
2              [20480/50000]       1.6437              40.2700             1.6816              69             
2              [21504/50000]       1.7033              39.9800             1.6791              70             
2              [22528/50000]       1.6751              39.5500             1.7197              71             
2              [23552/50000]       1.7396              40.8200             1.6759              72             
2              [24576/50000]       1.7129              40.5000             1.6911              73             
2              [25600/50000]       1.7253              38.7500             1.7057              74             
2              [26624/50000]       1.7236              39.6000             1.7274              75             
2              [27648/50000]       1.7051              40.7800             1.6721              76             
2              [28672/50000]       1.7092              41.4500             1.6894              77             
2              [29696/50000]       1.6937              41.9400             1.6520              78             
2              [30720/50000]       1.6785              41.6800             1.6548              79             
2              [31744/50000]       1.6753              38.4700             1.7201              80             
2              [32768/50000]       1.7474              36.1000             1.7708              81             
2              [33792/50000]       1.7828              39.8500             1.7107              82             
2              [34816/50000]       1.7239              43.1900             1.6560              83             
2              [35840/50000]       1.6586              43.0800             1.6409              84             
2              [36864/50000]       1.6386              43.1400             1.6351              85             
2              [37888/50000]       1.5735              43.7800             1.6177              86             
2              [38912/50000]       1.5838              44.4100             1.5993              87             
2              [39936/50000]       1.6304              45.1200             1.5761              88             
2              [40960/50000]       1.5416              45.2600             1.5686              89             
2              [41984/50000]       1.5879              44.8600             1.5883              90             
2              [43008/50000]       1.5874              44.2700             1.5872              91             
2              [44032/50000]       1.6271              44.8700             1.5785              92             
2              [45056/50000]       1.5428              44.0700             1.5848              93             
2              [46080/50000]       1.6107              44.1300             1.5759              94             
2              [47104/50000]       1.5597              43.7300             1.6141              95             
2              [48128/50000]       1.6448              41.9600             1.6051              96             
2              [49152/50000]       1.6657              43.3200             1.6020              97             
2              [41552/50000]       1.6086              43.5600             1.6099              98             
3              [1024/50000]        1.5776              44.9200             1.5915              99             
3              [2048/50000]        1.5545              44.5700             1.5819              100            
3              [3072/50000]        1.5584              44.7800             1.5747              101            
3              [4096/50000]        1.5280              44.6700             1.5831              102            
3              [5120/50000]        1.5536              42.8400             1.6074              103            
3              [6144/50000]        1.6017              43.2900             1.6223              104            
3              [7168/50000]        1.6161              41.4800             1.6882              105            
3              [8192/50000]        1.6527              41.6500             1.6511              106            
3              [9216/50000]        1.6394              41.8300             1.6186              107            
3              [10240/50000]       1.6821              41.1600             1.6313              108            
3              [11264/50000]       1.6567              41.0200             1.6401              109            
3              [12288/50000]       1.6498              42.6900             1.6019              110            
3              [13312/50000]       1.5883              43.5000             1.6152              111            
3              [14336/50000]       1.6525              42.8500             1.6029              112            
3              [15360/50000]       1.6132              44.1300             1.6180              113            
3              [16384/50000]       1.6101              43.9000             1.5676              114            
3              [17408/50000]       1.5351              42.8700             1.6192              115            
3              [18432/50000]       1.5802              44.8500             1.5481              116            
3              [19456/50000]       1.5678              44.5000             1.5642              117            
3              [20480/50000]       1.5262              44.4700             1.5769              118            
3              [21504/50000]       1.6409              43.7300             1.6186              119            
