Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3027              0
1              [1024/50000]        2.3045              12.3100             2.9846              1              
1              [2048/50000]        2.9977              15.7600             5.9518              2              
1              [3072/50000]        5.7961              16.9000             6.9543              3              
1              [4096/50000]        6.9212              13.1600             8.5160              4              
1              [5120/50000]        8.6544              10.0000             8.9939              5              
1              [6144/50000]        9.0391              12.7400             7.0275              6              
1              [7168/50000]        7.0708              14.4300             5.7853              7              
1              [8192/50000]        6.0746              24.0800             4.5626              8              
1              [9216/50000]        4.5032              19.2900             3.5908              9              
1              [10240/50000]       3.6796              20.1500             3.6228              10             
1              [11264/50000]       3.5973              21.9200             2.7864              11             
1              [12288/50000]       2.8396              21.9400             2.2417              12             
1              [13312/50000]       2.2012              29.2700             2.0872              13             
1              [14336/50000]       2.1069              30.5300             1.9719              14             
1              [15360/50000]       1.9802              30.4800             1.9563              15             
1              [16384/50000]       1.9320              28.7000             2.0148              16             
1              [17408/50000]       2.0692              28.9100             2.0375              17             
1              [18432/50000]       2.0633              29.9600             1.9866              18             
1              [19456/50000]       1.9925              31.2900             1.9432              19             
1              [20480/50000]       1.9331              30.6400             1.9215              20             
1              [21504/50000]       1.9251              33.1800             1.9105              21             
1              [22528/50000]       1.9203              34.5900             1.8479              22             
1              [23552/50000]       1.8628              35.6700             1.8572              23             
1              [24576/50000]       1.9007              34.1900             1.8534              24             
1              [25600/50000]       1.8849              30.3200             1.9269              25             
1              [26624/50000]       1.9389              31.8900             1.9581              26             
1              [27648/50000]       2.0021              30.5700             1.9833              27             
1              [28672/50000]       2.0063              31.4900             1.9174              28             
1              [29696/50000]       1.9471              32.4900             1.8799              29             
1              [30720/50000]       1.8763              33.8800             1.8518              30             
1              [31744/50000]       1.8898              34.4500             1.8550              31             
1              [32768/50000]       1.8690              36.5500             1.8366              32             
1              [33792/50000]       1.8726              36.2100             1.8145              33             
1              [34816/50000]       1.8231              34.2600             1.8485              34             
1              [35840/50000]       1.8570              34.2800             1.8650              35             
1              [36864/50000]       1.8725              35.3900             1.8319              36             
1              [37888/50000]       1.8252              33.2100             1.8539              37             
1              [38912/50000]       1.8558              34.6200             1.8300              38             
1              [39936/50000]       1.8682              36.0300             1.8313              39             
1              [40960/50000]       1.8273              36.2900             1.8086              40             
1              [41984/50000]       1.7478              37.4400             1.7792              41             
1              [43008/50000]       1.8109              34.5800             1.8110              42             
1              [44032/50000]       1.8289              33.6700             1.8674              43             
1              [45056/50000]       1.9384              31.3100             1.9514              44             
1              [46080/50000]       1.9834              33.0300             1.9580              45             
1              [47104/50000]       2.0168              33.2000             1.8498              46             
1              [48128/50000]       1.8510              35.1100             1.8436              47             
1              [49152/50000]       1.8371              35.5800             1.8231              48             
1              [41552/50000]       1.8266              36.1200             1.8021              49             
2              [1024/50000]        1.8564              35.3500             1.8973              50             
2              [2048/50000]        1.9154              35.5500             1.8067              51             
2              [3072/50000]        1.8148              34.1800             1.8190              52             
2              [4096/50000]        1.8431              32.8500             1.8834              53             
2              [5120/50000]        1.8868              35.1800             1.8365              54             
2              [6144/50000]        1.8441              36.1000             1.7877              55             
2              [7168/50000]        1.7875              36.3500             1.8051              56             
2              [8192/50000]        1.7524              35.5900             1.8085              57             
2              [9216/50000]        1.8037              37.2100             1.7988              58             
2              [10240/50000]       1.8189              38.1800             1.7486              59             
2              [11264/50000]       1.7653              36.4200             1.8104              60             
2              [12288/50000]       1.8532              35.0700             1.9004              61             
2              [13312/50000]       1.8790              37.3900             1.8128              62             
2              [14336/50000]       1.8495              36.7500             1.7901              63             
2              [15360/50000]       1.7829              39.9600             1.7526              64             
2              [16384/50000]       1.7233              38.9000             1.7433              65             
2              [17408/50000]       1.7606              36.3400             1.8146              66             
2              [18432/50000]       1.8327              36.3200             1.8002              67             
2              [19456/50000]       1.8221              38.6100             1.7602              68             
2              [20480/50000]       1.8149              38.4600             1.7591              69             
2              [21504/50000]       1.7507              39.5400             1.7283              70             
2              [22528/50000]       1.7039              40.3100             1.7011              71             
2              [23552/50000]       1.7339              39.7500             1.7149              72             
2              [24576/50000]       1.7050              38.4700             1.7303              73             
2              [25600/50000]       1.6871              38.9400             1.7154              74             
2              [26624/50000]       1.7691              38.5100             1.7293              75             
2              [27648/50000]       1.7425              40.4200             1.6859              76             
2              [28672/50000]       1.7092              39.9400             1.7063              77             
2              [29696/50000]       1.6966              40.7900             1.6957              78             
2              [30720/50000]       1.7063              39.3200             1.7183              79             
2              [31744/50000]       1.6993              39.9300             1.6976              80             
2              [32768/50000]       1.7284              39.7000             1.6966              81             
2              [33792/50000]       1.6945              39.6200             1.6991              82             
2              [34816/50000]       1.6770              41.8900             1.6793              83             
2              [35840/50000]       1.7359              40.8500             1.6770              84             
2              [36864/50000]       1.7758              41.8600             1.6717              85             
2              [37888/50000]       1.6658              41.2500             1.6702              86             
2              [38912/50000]       1.7059              42.5700             1.6673              87             
2              [39936/50000]       1.6847              41.5500             1.6659              88             
2              [40960/50000]       1.7165              42.8900             1.6639              89             
2              [41984/50000]       1.7120              41.6000             1.6580              90             
2              [43008/50000]       1.6275              41.8800             1.6514              91             
2              [44032/50000]       1.6441              41.8200             1.6618              92             
2              [45056/50000]       1.6789              41.8800             1.6541              93             
2              [46080/50000]       1.6409              42.9900             1.6351              94             
2              [47104/50000]       1.6528              42.9100             1.6352              95             
2              [48128/50000]       1.6124              43.4900             1.6135              96             
2              [49152/50000]       1.6317              42.0800             1.6367              97             
2              [41552/50000]       1.6628              42.3300             1.6428              98             
3              [1024/50000]        1.6146              42.7400             1.6248              99             
3              [2048/50000]        1.5661              42.0700             1.6708              100            
3              [3072/50000]        1.7388              43.1000             1.6199              101            
3              [4096/50000]        1.6385              43.6400             1.6225              102            
3              [5120/50000]        1.5786              44.4800             1.6097              103            
3              [6144/50000]        1.5886              44.1600             1.6114              104            
3              [7168/50000]        1.6003              43.9300             1.6061              105            
3              [8192/50000]        1.5877              42.2800             1.6297              106            
3              [9216/50000]        1.6655              41.0600             1.6764              107            
3              [10240/50000]       1.6214              41.6800             1.6314              108            
3              [11264/50000]       1.5902              42.9600             1.6155              109            
3              [12288/50000]       1.5957              43.1600             1.6014              110            
3              [13312/50000]       1.6572              43.8300             1.6013              111            
3              [14336/50000]       1.6256              42.1400             1.6296              112            
3              [15360/50000]       1.5895              42.5200             1.6176              113            
3              [16384/50000]       1.6205              44.6500             1.5680              114            
3              [17408/50000]       1.5273              44.2100             1.5749              115            
3              [18432/50000]       1.5706              43.1800             1.6106              116            
3              [19456/50000]       1.5694              44.7600             1.5930              117            
3              [20480/50000]       1.5740              42.3800             1.6226              118            
3              [21504/50000]       1.6047              43.3500             1.5983              119            
3              [22528/50000]       1.5705              44.1900             1.5980              120            
3              [23552/50000]       1.6142              41.5200             1.6196              121            
3              [24576/50000]       1.5914              40.9700             1.6833              122            
3              [25600/50000]       1.6814              39.7600             1.6877              123            
3              [26624/50000]       1.7404              40.8400             1.7287              124            
3              [27648/50000]       1.7912              42.2900             1.6258              125            
3              [28672/50000]       1.6801              42.6300             1.6179              126            
3              [29696/50000]       1.5628              43.4200             1.5786              127            
3              [30720/50000]       1.6213              43.9800             1.5985              128            
3              [31744/50000]       1.6244              46.3100             1.5335              129            
3              [32768/50000]       1.5095              46.0100             1.5316              130            
3              [33792/50000]       1.5611              46.0400             1.5403              131            
3              [34816/50000]       1.5439              45.3000             1.5404              132            
3              [35840/50000]       1.5787              43.2000             1.5788              133            
3              [36864/50000]       1.6027              43.3800             1.6002              134            
3              [37888/50000]       1.6294              42.6300             1.6330              135            
3              [38912/50000]       1.6786              40.4100             1.7348              136            
3              [39936/50000]       1.7128              42.1900             1.6516              137            
3              [40960/50000]       1.6781              44.7900             1.5813              138            
3              [41984/50000]       1.5615              46.3500             1.5361              139            
