Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3051              0
1              [64/60000]          2.3086              31.2300             2.1433              1              
1              [128/60000]         2.1555              46.8500             1.9420              2              
1              [192/60000]         2.0191              44.2700             1.8032              3              
1              [256/60000]         1.7725              47.2800             1.6743              4              
1              [320/60000]         1.6189              54.0200             1.5330              5              
1              [384/60000]         1.5994              37.3500             1.7898              6              
1              [448/60000]         1.8028              43.6600             1.6636              7              
1              [512/60000]         1.5168              66.4500             1.2155              8              
1              [576/60000]         1.4098              56.1800             1.1461              9              
1              [640/60000]         1.4081              67.1500             1.0067              10             
1              [704/60000]         1.0549              54.2100             1.3431              11             
1              [768/60000]         1.3140              70.6000             0.9040              12             
1              [832/60000]         0.6868              75.3100             0.8253              13             
1              [896/60000]         0.8594              65.8600             0.8725              14             
1              [960/60000]         0.8201              74.1100             0.8758              15             
1              [1024/60000]        1.0363              68.0500             0.9522              16             
1              [1088/60000]        1.2491              69.0400             1.1227              17             
1              [1152/60000]        1.1104              72.0000             0.8103              18             
1              [1216/60000]        0.8440              75.3700             0.6977              19             
1              [1280/60000]        0.6381              77.2600             0.6586              20             
1              [1344/60000]        0.7440              70.4900             0.7814              21             
1              [1408/60000]        0.8452              78.6400             0.6628              22             
1              [1472/60000]        0.5302              68.3700             0.8409              23             
1              [1536/60000]        1.0068              75.3300             0.9198              24             
1              [1600/60000]        0.7245              80.7300             0.6168              25             
1              [1664/60000]        0.7775              85.1500             0.5188              26             
1              [1728/60000]        0.4753              85.6900             0.4928              27             
1              [1792/60000]        0.3089              87.1400             0.4707              28             
1              [1856/60000]        0.5497              83.1600             0.5264              29             
1              [1920/60000]        0.4332              85.5300             0.4791              30             
1              [1984/60000]        0.5035              85.3700             0.4721              31             
1              [2048/60000]        0.3222              84.9700             0.4938              32             
1              [2112/60000]        0.8797              83.5500             0.5226              33             
1              [2176/60000]        0.5738              87.5900             0.4501              34             
1              [2240/60000]        0.4504              86.3700             0.4492              35             
1              [2304/60000]        0.5195              85.7600             0.4589              36             
1              [2368/60000]        0.3275              87.2300             0.4289              37             
1              [2432/60000]        0.4694              84.5500             0.5041              38             
1              [2496/60000]        0.6118              83.9000             0.4915              39             
1              [2560/60000]        0.4395              83.4100             0.5172              40             
1              [2624/60000]        0.4143              87.1300             0.4226              41             
1              [2688/60000]        0.3673              86.0600             0.4508              42             
1              [2752/60000]        0.3983              86.5700             0.4333              43             
1              [2816/60000]        0.4152              87.9500             0.3965              44             
1              [2880/60000]        0.4747              87.6300             0.4247              45             
1              [2944/60000]        0.5492              83.2100             0.5120              46             
1              [3008/60000]        0.7955              84.5100             0.4902              47             
1              [3072/60000]        0.4822              87.4300             0.4178              48             
1              [3136/60000]        0.3428              88.5600             0.3938              49             
1              [3200/60000]        0.3774              88.9400             0.3729              50             
1              [3264/60000]        0.4769              85.6500             0.4532              51             
1              [3328/60000]        0.4372              85.0500             0.4775              52             
1              [3392/60000]        0.2965              88.4000             0.3792              53             
1              [3456/60000]        0.2529              85.2600             0.4541              54             
1              [3520/60000]        0.7183              87.0000             0.4322              55             
1              [3584/60000]        0.5249              86.8000             0.4102              56             
1              [3648/60000]        0.4212              86.9500             0.4114              57             
1              [3712/60000]        0.2954              87.8800             0.3975              58             
1              [3776/60000]        0.4573              82.2900             0.5336              59             
1              [3840/60000]        0.4025              87.5000             0.4126              60             
1              [3904/60000]        0.4409              89.3500             0.3610              61             
1              [3968/60000]        0.4697              84.4200             0.5087              62             
1              [4032/60000]        0.3920              87.4300             0.3935              63             
1              [4096/60000]        0.4070              87.7100             0.4044              64             
1              [4160/60000]        0.5688              87.3500             0.4151              65             
1              [4224/60000]        0.2775              89.2600             0.3687              66             
1              [4288/60000]        0.4424              87.4900             0.4043              67             
1              [4352/60000]        0.3520              88.4400             0.3927              68             
1              [4416/60000]        0.4174              88.7600             0.3741              69             
1              [4480/60000]        0.4005              88.5100             0.3843              70             
1              [4544/60000]        0.6093              89.4600             0.3713              71             
1              [4608/60000]        0.7026              85.0200             0.4531              72             
1              [4672/60000]        0.3933              88.4100             0.3914              73             
1              [4736/60000]        0.3237              90.0300             0.3493              74             
1              [4800/60000]        0.1916              88.2800             0.3981              75             
1              [4864/60000]        0.5701              87.3200             0.4335              76             
1              [4928/60000]        0.3632              90.1000             0.3463              77             
1              [4992/60000]        0.2274              88.4900             0.3780              78             
1              [5056/60000]        0.5054              89.0000             0.3749              79             
1              [5120/60000]        0.3351              88.5900             0.3792              80             
1              [5184/60000]        0.3355              89.9900             0.3511              81             
1              [5248/60000]        0.4933              89.9900             0.3522              82             
1              [5312/60000]        0.2908              90.0700             0.3453              83             
1              [5376/60000]        0.2292              88.0800             0.3924              84             
1              [5440/60000]        0.3456              90.3000             0.3451              85             
1              [5504/60000]        0.2907              89.7900             0.3511              86             
1              [5568/60000]        0.3813              90.1500             0.3464              87             
1              [5632/60000]        0.4087              90.7400             0.3282              88             
1              [5696/60000]        0.4034              89.0700             0.3592              89             
1              [5760/60000]        0.3816              90.8000             0.3207              90             
1              [5824/60000]        0.3280              90.4800             0.3282              91             
1              [5888/60000]        0.2606              90.2500             0.3329              92             
1              [5952/60000]        0.3792              90.2600             0.3328              93             
1              [6016/60000]        0.4368              87.7200             0.4032              94             
1              [6080/60000]        0.2792              90.0200             0.3407              95             
1              [6144/60000]        0.4235              90.5000             0.3316              96             
1              [6208/60000]        0.1828              89.7400             0.3556              97             
1              [6272/60000]        0.5177              88.0300             0.3854              98             
1              [6336/60000]        0.1578              90.5500             0.3169              99             
1              [6400/60000]        0.3313              89.8300             0.3444              100            
1              [6464/60000]        0.3353              91.1300             0.3167              101            
1              [6528/60000]        0.4024              90.8200             0.3147              102            
1              [6592/60000]        0.5190              88.7800             0.3723              103            
1              [6656/60000]        0.5971              89.7500             0.3540              104            
1              [6720/60000]        0.4982              89.5200             0.3502              105            
1              [6784/60000]        0.3080              91.0200             0.3186              106            
1              [6848/60000]        0.3105              91.3900             0.2959              107            
1              [6912/60000]        0.4887              90.2500             0.3455              108            
1              [6976/60000]        0.3614              90.6500             0.3260              109            
1              [7040/60000]        0.1781              91.3900             0.3057              110            
1              [7104/60000]        0.2349              90.9200             0.3203              111            
1              [7168/60000]        0.3784              90.0100             0.3428              112            
1              [7232/60000]        0.3240              91.4400             0.2974              113            
1              [7296/60000]        0.3323              89.6800             0.3427              114            
1              [7360/60000]        0.4454              90.5600             0.3299              115            
1              [7424/60000]        0.1889              91.9900             0.2980              116            
1              [7488/60000]        0.2277              89.4500             0.3401              117            
1              [7552/60000]        0.5508              91.3000             0.3076              118            
1              [7616/60000]        0.4338              88.2400             0.3870              119            
1              [7680/60000]        0.3413              91.5200             0.2883              120            
1              [7744/60000]        0.3524              90.4400             0.3236              121            
1              [7808/60000]        0.2441              88.4600             0.3728              122            
1              [7872/60000]        0.4409              91.1500             0.3104              123            
1              [7936/60000]        0.2788              91.4600             0.2904              124            
1              [8000/60000]        0.2168              91.8100             0.2820              125            
1              [8064/60000]        0.4126              90.4600             0.3335              126            
1              [8128/60000]        0.2587              90.3500             0.3166              127            
1              [8192/60000]        0.1865              89.6600             0.3487              128            
1              [8256/60000]        0.2318              91.6500             0.2929              129            
1              [8320/60000]        0.3176              88.0100             0.3663              130            
1              [8384/60000]        0.2026              90.7200             0.3131              131            
1              [8448/60000]        0.4534              89.8200             0.3370              132            
1              [8512/60000]        0.3603              91.8000             0.2856              133            
1              [8576/60000]        0.2598              91.6400             0.2893              134            
1              [8640/60000]        0.3461              90.5700             0.3102              135            
1              [8704/60000]        0.4249              91.6000             0.2969              136            
1              [8768/60000]        0.3693              91.6800             0.2902              137            
1              [8832/60000]        0.5496              90.9400             0.3052              138            
1              [8896/60000]        0.1847              92.2800             0.2806              139            
1              [8960/60000]        0.2556              91.1700             0.3008              140            
1              [9024/60000]        0.1724              92.1600             0.2793              141            
1              [9088/60000]        0.1184              91.3600             0.3013              142            
1              [9152/60000]        0.8544              90.7900             0.3179              143            
1              [9216/60000]        0.1364              92.2100             0.2738              144            
1              [9280/60000]        0.4109              91.3800             0.3065              145            
1              [9344/60000]        0.2286              90.9300             0.3052              146            
1              [9408/60000]        0.3775              92.0100             0.2755              147            
1              [9472/60000]        0.3463              91.5700             0.2861              148            
1              [9536/60000]        0.2218              91.2000             0.3029              149            
1              [9600/60000]        0.3475              91.7000             0.2829              150            
1              [9664/60000]        0.3370              92.0300             0.2736              151            
1              [9728/60000]        0.2533              91.5100             0.2851              152            
1              [9792/60000]        0.2153              92.2800             0.2646              153            
1              [9856/60000]        0.2040              91.8000             0.2865              154            
1              [9920/60000]        0.2368              91.4700             0.2863              155            
1              [9984/60000]        0.2599              92.0500             0.2728              156            
1              [10048/60000]       0.3325              90.4700             0.3187              157            
1              [10112/60000]       0.4379              92.2800             0.2720              158            
1              [10176/60000]       0.4237              92.0300             0.2848              159            
1              [10240/60000]       0.2560              91.7800             0.2836              160            
1              [10304/60000]       0.3518              92.2600             0.2673              161            
1              [10368/60000]       0.3114              92.6100             0.2698              162            
1              [10432/60000]       0.3663              90.8000             0.3080              163            
1              [10496/60000]       0.2225              91.8900             0.2806              164            
1              [10560/60000]       0.3717              92.5900             0.2586              165            
1              [10624/60000]       0.2792              92.2200             0.2683              166            
1              [10688/60000]       0.3118              92.4800             0.2750              167            
1              [10752/60000]       0.4137              90.4200             0.3053              168            
1              [10816/60000]       0.4008              92.3400             0.2766              169            
1              [10880/60000]       0.1760              92.4800             0.2671              170            
1              [10944/60000]       0.2263              92.7500             0.2633              171            
1              [11008/60000]       0.4479              92.4400             0.2509              172            
1              [11072/60000]       0.4863              89.4900             0.3311              173            
1              [11136/60000]       0.3856              92.8600             0.2466              174            
1              [11200/60000]       0.1645              92.5100             0.2478              175            
1              [11264/60000]       0.4589              92.7900             0.2480              176            
1              [11328/60000]       0.1791              92.6000             0.2467              177            
1              [11392/60000]       0.2209              92.5000             0.2524              178            
1              [11456/60000]       0.1771              92.9500             0.2494              179            
1              [11520/60000]       0.2018              93.1000             0.2381              180            
1              [11584/60000]       0.3284              92.3700             0.2602              181            
1              [11648/60000]       0.3208              92.8300             0.2532              182            
1              [11712/60000]       0.4033              91.8200             0.2773              183            
1              [11776/60000]       0.2536              93.0200             0.2517              184            
1              [11840/60000]       0.3240              92.0000             0.2845              185            
1              [11904/60000]       0.3806              93.1400             0.2356              186            
1              [11968/60000]       0.2190              93.3300             0.2306              187            
1              [12032/60000]       0.1999              92.9900             0.2437              188            
1              [12096/60000]       0.3034              92.1600             0.2641              189            
1              [12160/60000]       0.3439              92.4300             0.2519              190            
1              [12224/60000]       0.3201              93.1400             0.2323              191            
1              [12288/60000]       0.1880              93.6600             0.2179              192            
1              [12352/60000]       0.2110              93.2800             0.2308              193            
1              [12416/60000]       0.1700              92.4700             0.2591              194            
1              [12480/60000]       0.2503              92.8500             0.2377              195            
1              [12544/60000]       0.1071              93.1000             0.2306              196            
1              [12608/60000]       0.1441              93.3500             0.2280              197            
1              [12672/60000]       0.3539              93.3600             0.2218              198            
1              [12736/60000]       0.1030              93.7700             0.2197              199            
1              [12800/60000]       0.0928              93.1500             0.2388              200            
1              [12864/60000]       0.3172              93.4000             0.2217              201            
1              [12928/60000]       0.4674              93.4700             0.2319              202            
1              [12992/60000]       0.5359              92.6800             0.2412              203            
1              [13056/60000]       0.2808              93.8400             0.2188              204            
1              [13120/60000]       0.2215              93.2400             0.2361              205            
