Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3045              0
1              [64/60000]          2.3027              19.0900             2.3054              1              
1              [128/60000]         2.3786              23.9400             2.2101              2              
1              [192/60000]         2.3617              33.4700             2.0840              3              
1              [256/60000]         2.0171              13.9200             2.0295              4              
1              [320/60000]         2.0774              44.9400             1.8837              5              
1              [384/60000]         1.8647              54.9000             1.6351              6              
1              [448/60000]         1.5582              46.0300             1.5711              7              
1              [512/60000]         1.5695              62.9200             1.4528              8              
1              [576/60000]         1.4787              58.5600             1.3427              9              
1              [640/60000]         1.1078              59.2100             1.1998              10             
1              [704/60000]         1.1779              66.3200             1.0266              11             
1              [768/60000]         0.8706              63.0400             1.0649              12             
1              [832/60000]         0.9814              62.1100             1.1462              13             
1              [896/60000]         1.1875              61.2500             1.1421              14             
1              [960/60000]         1.1589              59.3700             1.2068              15             
1              [1024/60000]        1.1061              64.9000             0.9501              16             
1              [1088/60000]        0.9516              68.1400             0.9909              17             
1              [1152/60000]        1.0213              76.5400             0.7320              18             
1              [1216/60000]        1.0449              68.1500             0.8579              19             
1              [1280/60000]        0.9426              63.2500             1.0838              20             
1              [1344/60000]        1.3067              64.8700             1.3802              21             
1              [1408/60000]        1.2380              77.8700             0.7039              22             
1              [1472/60000]        0.8717              71.3400             0.7965              23             
1              [1536/60000]        1.2952              73.2200             0.7679              24             
1              [1600/60000]        0.7830              78.6800             0.6376              25             
1              [1664/60000]        0.8100              73.4600             0.7642              26             
1              [1728/60000]        0.8718              83.3700             0.5792              27             
1              [1792/60000]        0.6978              83.1200             0.5668              28             
1              [1856/60000]        0.7209              83.0100             0.5851              29             
1              [1920/60000]        0.5925              82.3900             0.5719              30             
1              [1984/60000]        0.4459              84.2800             0.5408              31             
1              [2048/60000]        0.4654              85.1400             0.5028              32             
1              [2112/60000]        0.5102              86.8400             0.4769              33             
1              [2176/60000]        0.4823              82.6600             0.5493              34             
1              [2240/60000]        0.7206              85.2700             0.5247              35             
1              [2304/60000]        0.7047              81.2700             0.5563              36             
1              [2368/60000]        0.5936              80.0800             0.6068              37             
1              [2432/60000]        0.4895              85.4100             0.5051              38             
1              [2496/60000]        0.3590              86.2200             0.4680              39             
1              [2560/60000]        0.4271              85.9100             0.4790              40             
1              [2624/60000]        0.4275              84.9900             0.5077              41             
1              [2688/60000]        0.4191              82.4000             0.5873              42             
1              [2752/60000]        0.4767              82.7600             0.5509              43             
1              [2816/60000]        0.9428              80.4700             0.6128              44             
1              [2880/60000]        0.5947              80.4600             0.5887              45             
1              [2944/60000]        0.5939              84.3100             0.4975              46             
1              [3008/60000]        0.7407              85.2300             0.4864              47             
1              [3072/60000]        0.4872              82.9300             0.5395              48             
1              [3136/60000]        0.5128              83.8100             0.5356              49             
1              [3200/60000]        0.4914              88.2400             0.4248              50             
1              [3264/60000]        0.5496              88.4100             0.4080              51             
1              [3328/60000]        0.7125              88.0800             0.4306              52             
1              [3392/60000]        0.4177              85.3200             0.4854              53             
