Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3039              0
1              [64/60000]          2.3040              9.0500              2.2758              1              
1              [128/60000]         2.2482              35.4000             2.0746              2              
1              [192/60000]         2.0665              23.0400             2.0010              3              
1              [256/60000]         2.0985              21.6600             1.9291              4              
1              [320/60000]         1.8087              11.9000             2.3260              5              
1              [384/60000]         2.2598              44.6100             1.8239              6              
1              [448/60000]         1.6841              56.0400             1.5289              7              
1              [512/60000]         1.4436              58.1900             1.3591              8              
1              [576/60000]         1.4506              59.3200             1.2909              9              
1              [640/60000]         1.3807              62.7500             1.2886              10             
1              [704/60000]         1.1914              63.4300             1.0887              11             
1              [768/60000]         1.1330              63.2500             1.0348              12             
1              [832/60000]         1.1480              55.9600             1.3227              13             
1              [896/60000]         1.5317              57.7900             1.1459              14             
1              [960/60000]         1.1914              61.8900             1.1081              15             
1              [1024/60000]        1.0458              70.0300             0.9674              16             
1              [1088/60000]        0.9349              73.1000             0.8670              17             
1              [1152/60000]        1.0525              70.7600             0.8868              18             
1              [1216/60000]        0.8770              81.1700             0.7045              19             
1              [1280/60000]        0.6982              80.6400             0.6711              20             
1              [1344/60000]        0.7394              80.2200             0.6691              21             
1              [1408/60000]        0.5952              77.6200             0.6819              22             
1              [1472/60000]        0.8785              71.5000             0.8709              23             
1              [1536/60000]        0.9897              77.4700             0.6701              24             
1              [1600/60000]        0.5457              83.9000             0.5792              25             
1              [1664/60000]        0.8044              77.2400             0.6972              26             
1              [1728/60000]        0.6284              80.3600             0.6313              27             
1              [1792/60000]        0.5662              83.8700             0.5711              28             
1              [1856/60000]        0.4037              83.2900             0.5396              29             
1              [1920/60000]        0.5342              83.3400             0.5510              30             
1              [1984/60000]        0.6687              81.0500             0.5903              31             
1              [2048/60000]        0.5638              79.3900             0.6199              32             
1              [2112/60000]        0.8310              76.4600             0.9221              33             
1              [2176/60000]        0.6515              81.4900             0.6067              34             
1              [2240/60000]        0.4129              85.7600             0.4577              35             
1              [2304/60000]        0.3164              81.7600             0.5792              36             
1              [2368/60000]        0.6423              78.8000             0.6383              37             
1              [2432/60000]        0.7699              76.8100             0.7318              38             
1              [2496/60000]        0.9118              82.0700             0.5631              39             
1              [2560/60000]        0.7769              83.0600             0.5633              40             
1              [2624/60000]        0.5115              87.8500             0.4257              41             
1              [2688/60000]        0.3777              85.1200             0.4867              42             
1              [2752/60000]        0.4933              84.3800             0.5181              43             
1              [2816/60000]        0.6276              83.2000             0.5176              44             
1              [2880/60000]        0.3203              88.4800             0.4090              45             
1              [2944/60000]        0.3074              87.9200             0.4271              46             
1              [3008/60000]        0.5647              85.4000             0.4833              47             
1              [3072/60000]        0.4624              84.7900             0.4697              48             
1              [3136/60000]        0.5437              85.7400             0.4894              49             
1              [3200/60000]        0.4819              88.4500             0.4108              50             
1              [3264/60000]        0.4657              85.2200             0.4864              51             
1              [3328/60000]        0.4836              85.9700             0.4954              52             
1              [3392/60000]        0.6179              83.1100             0.5170              53             
1              [3456/60000]        0.7124              76.5100             0.7377              54             
1              [3520/60000]        0.8278              85.7000             0.4958              55             
1              [3584/60000]        0.8388              82.2500             0.5697              56             
1              [3648/60000]        0.5014              87.5900             0.4296              57             
1              [3712/60000]        0.5932              88.6700             0.4049              58             
1              [3776/60000]        0.3525              87.9600             0.4132              59             
1              [3840/60000]        0.5438              86.5300             0.4403              60             
1              [3904/60000]        0.4942              88.2500             0.4033              61             
1              [3968/60000]        0.4273              87.4000             0.4182              62             
1              [4032/60000]        0.8064              87.6100             0.4129              63             
1              [4096/60000]        0.4165              89.6600             0.3672              64             
1              [4160/60000]        0.3437              89.8200             0.3538              65             
1              [4224/60000]        0.5131              86.8700             0.4279              66             
1              [4288/60000]        0.3788              88.3100             0.3914              67             
1              [4352/60000]        0.4079              86.4900             0.4710              68             
1              [4416/60000]        0.4703              90.0000             0.3542              69             
1              [4480/60000]        0.4768              89.9100             0.3492              70             
1              [4544/60000]        0.4291              88.7800             0.3897              71             
1              [4608/60000]        0.4225              87.0900             0.4195              72             
1              [4672/60000]        0.6466              85.4300             0.4816              73             
1              [4736/60000]        0.5078              86.4800             0.4300              74             
1              [4800/60000]        0.4163              89.1700             0.3750              75             
1              [4864/60000]        0.2982              89.5100             0.3500              76             
1              [4928/60000]        0.2922              88.8700             0.3762              77             
1              [4992/60000]        0.4645              90.1400             0.3379              78             
1              [5056/60000]        0.4055              84.4600             0.4758              79             
1              [5120/60000]        0.4150              89.5600             0.3616              80             
1              [5184/60000]        0.6810              87.5200             0.4068              81             
1              [5248/60000]        0.2958              90.0400             0.3454              82             
1              [5312/60000]        0.4259              89.7000             0.3512              83             
1              [5376/60000]        0.3512              89.8300             0.3565              84             
1              [5440/60000]        0.4967              87.1400             0.4085              85             
1              [5504/60000]        0.3815              87.4900             0.4205              86             
1              [5568/60000]        0.5366              88.5500             0.3740              87             
1              [5632/60000]        0.3863              90.7500             0.3291              88             
1              [5696/60000]        0.5118              89.9300             0.3374              89             
1              [5760/60000]        0.4986              88.2000             0.3756              90             
1              [5824/60000]        0.4808              89.6900             0.3563              91             
1              [5888/60000]        0.2617              91.1700             0.3204              92             
1              [5952/60000]        0.2908              91.0700             0.3259              93             
1              [6016/60000]        0.3624              86.7200             0.4199              94             
1              [6080/60000]        0.4037              88.5800             0.3874              95             
1              [6144/60000]        0.4194              90.8200             0.3178              96             
1              [6208/60000]        0.2669              89.7100             0.3429              97             
1              [6272/60000]        0.5425              83.0600             0.5238              98             
1              [6336/60000]        0.6028              86.8600             0.4437              99             
1              [6400/60000]        0.3867              87.8800             0.3944              100            
1              [6464/60000]        0.4668              83.1200             0.5006              101            
1              [6528/60000]        0.8553              89.2000             0.3684              102            
1              [6592/60000]        0.3775              91.1300             0.3140              103            
1              [6656/60000]        0.2936              91.5200             0.3049              104            
1              [6720/60000]        0.2878              91.3300             0.3014              105            
1              [6784/60000]        0.2895              90.1600             0.3398              106            
1              [6848/60000]        0.2158              89.4600             0.3518              107            
1              [6912/60000]        0.2899              90.8700             0.3260              108            
1              [6976/60000]        0.2497              89.5300             0.3551              109            
1              [7040/60000]        0.2987              90.8800             0.3050              110            
1              [7104/60000]        0.2489              91.1000             0.2991              111            
1              [7168/60000]        0.4619              91.3300             0.2989              112            
1              [7232/60000]        0.4916              90.8000             0.3051              113            
1              [7296/60000]        0.4352              91.2900             0.2955              114            
1              [7360/60000]        0.2212              90.2600             0.3252              115            
1              [7424/60000]        0.3064              89.3900             0.3620              116            
1              [7488/60000]        0.4138              91.1800             0.3031              117            
1              [7552/60000]        0.2849              91.4900             0.2968              118            
1              [7616/60000]        0.4113              91.3900             0.2979              119            
1              [7680/60000]        0.3182              90.6200             0.3266              120            
1              [7744/60000]        0.5082              91.3800             0.3009              121            
1              [7808/60000]        0.4686              90.3200             0.3289              122            
1              [7872/60000]        0.2546              90.7300             0.3147              123            
1              [7936/60000]        0.1909              91.9400             0.2734              124            
1              [8000/60000]        0.2661              91.9600             0.2754              125            
1              [8064/60000]        0.4904              90.8600             0.3054              126            
1              [8128/60000]        0.2529              90.5500             0.3122              127            
1              [8192/60000]        0.2851              90.6600             0.3016              128            
1              [8256/60000]        0.2559              90.5500             0.3087              129            
1              [8320/60000]        0.2863              91.1800             0.2907              130            
1              [8384/60000]        0.2117              91.4300             0.3000              131            
1              [8448/60000]        0.1252              91.2000             0.3038              132            
1              [8512/60000]        0.2713              91.0400             0.3121              133            
1              [8576/60000]        0.2848              91.4100             0.2872              134            
1              [8640/60000]        0.3046              91.1500             0.2961              135            
1              [8704/60000]        0.5569              90.8700             0.3060              136            
1              [8768/60000]        0.1818              92.3100             0.2669              137            
1              [8832/60000]        0.3440              91.2200             0.2960              138            
1              [8896/60000]        0.5356              91.3600             0.2969              139            
1              [8960/60000]        0.3281              91.4100             0.2943              140            
1              [9024/60000]        0.2972              90.8400             0.3094              141            
1              [9088/60000]        0.2837              91.8000             0.2861              142            
1              [9152/60000]        0.3000              91.1000             0.3144              143            
1              [9216/60000]        0.3182              91.7100             0.2805              144            
1              [9280/60000]        0.4073              91.9500             0.2812              145            
1              [9344/60000]        0.2255              91.3500             0.2946              146            
1              [9408/60000]        0.2921              92.4500             0.2680              147            
1              [9472/60000]        0.3159              92.6800             0.2559              148            
1              [9536/60000]        0.1898              91.2600             0.2964              149            
1              [9600/60000]        0.2462              91.0600             0.3065              150            
1              [9664/60000]        0.5140              91.9500             0.2863              151            
1              [9728/60000]        0.4382              90.8000             0.3067              152            
1              [9792/60000]        0.2328              90.7900             0.3152              153            
1              [9856/60000]        0.1959              91.9100             0.2717              154            
1              [9920/60000]        0.4256              91.4200             0.3013              155            
1              [9984/60000]        0.3454              91.8100             0.2851              156            
1              [10048/60000]       0.3391              92.3000             0.2606              157            
1              [10112/60000]       0.0655              92.3400             0.2620              158            
1              [10176/60000]       0.2316              91.1000             0.2880              159            
1              [10240/60000]       0.2066              92.7100             0.2593              160            
1              [10304/60000]       0.2265              92.7600             0.2535              161            
1              [10368/60000]       0.3229              92.3500             0.2632              162            
1              [10432/60000]       0.1834              91.9300             0.2658              163            
1              [10496/60000]       0.2106              92.9400             0.2499              164            
1              [10560/60000]       0.2761              90.2500             0.3260              165            
1              [10624/60000]       0.2175              91.9700             0.2757              166            
1              [10688/60000]       0.3323              91.0800             0.2974              167            
1              [10752/60000]       0.4954              92.2900             0.2694              168            
1              [10816/60000]       0.4741              91.5900             0.2918              169            
1              [10880/60000]       0.2813              92.7500             0.2488              170            
1              [10944/60000]       0.3270              92.6800             0.2472              171            
1              [11008/60000]       0.3285              90.8600             0.3013              172            
1              [11072/60000]       0.2711              92.7100             0.2492              173            
1              [11136/60000]       0.3081              93.4000             0.2316              174            
1              [11200/60000]       0.2284              92.2000             0.2659              175            
1              [11264/60000]       0.4980              91.5200             0.2798              176            
1              [11328/60000]       0.3527              92.8200             0.2528              177            
1              [11392/60000]       0.3762              93.3200             0.2369              178            
1              [11456/60000]       0.1895              92.8500             0.2510              179            
1              [11520/60000]       0.2148              92.5600             0.2524              180            
1              [11584/60000]       0.2450              92.7400             0.2351              181            
1              [11648/60000]       0.2479              92.7500             0.2466              182            
1              [11712/60000]       0.1815              93.1100             0.2287              183            
1              [11776/60000]       0.1775              92.5600             0.2493              184            
1              [11840/60000]       0.3190              89.9400             0.3257              185            
1              [11904/60000]       0.3853              90.9000             0.3006              186            
1              [11968/60000]       0.3142              92.3200             0.2478              187            
1              [12032/60000]       0.7046              92.3700             0.2639              188            
1              [12096/60000]       0.2134              93.1800             0.2399              189            
1              [12160/60000]       0.2844              92.6600             0.2525              190            
