Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3095              0
1              [64/60000]          2.3054              9.7400              17.6749             1              
1              [128/60000]         14.3385             27.8700             14.6623             2              
1              [192/60000]         13.4895             36.8300             17.7934             3              
1              [256/60000]         15.7300             30.1900             23.8957             4              
1              [320/60000]         30.5470             27.4000             8.1314              5              
1              [384/60000]         6.8354              59.8700             8.7375              6              
1              [448/60000]         8.8965              38.8700             10.2226             7              
1              [512/60000]         10.3764             53.6800             5.9952              8              
1              [576/60000]         6.6547              20.2100             8.7457              9              
1              [640/60000]         9.1088              47.3000             10.4464             10             
1              [704/60000]         4.5728              58.8100             7.8084              11             
1              [768/60000]         3.3267              48.5400             10.3849             12             
1              [832/60000]         16.5807             47.8700             8.9545              13             
1              [896/60000]         10.0048             57.1400             3.6633              14             
1              [960/60000]         2.7725              74.8000             1.3285              15             
1              [1024/60000]        1.5221              80.9200             0.8942              16             
1              [1088/60000]        0.9733              80.3900             0.8463              17             
1              [1152/60000]        0.7913              82.3200             0.7064              18             
1              [1216/60000]        0.5648              84.5300             0.6615              19             
1              [1280/60000]        0.5731              82.8600             0.6990              20             
1              [1344/60000]        0.9406              84.9500             0.6497              21             
1              [1408/60000]        0.7277              81.8200             0.6949              22             
1              [1472/60000]        0.5543              81.7500             0.7043              23             
1              [1536/60000]        1.4996              81.6600             0.7542              24             
1              [1600/60000]        1.0525              74.0200             1.1630              25             
1              [1664/60000]        1.3095              77.9400             0.9250              26             
1              [1728/60000]        1.1274              79.1500             0.9411              27             
1              [1792/60000]        0.8222              86.0800             0.5408              28             
1              [1856/60000]        0.8486              80.2300             0.8072              29             
1              [1920/60000]        0.9567              76.4400             0.9841              30             
1              [1984/60000]        1.1036              84.9800             0.5828              31             
1              [2048/60000]        0.9545              87.2100             0.4965              32             
1              [2112/60000]        0.2089              89.0700             0.4239              33             
1              [2176/60000]        0.4010              87.8000             0.4867              34             
1              [2240/60000]        0.6285              85.5400             0.5414              35             
1              [2304/60000]        0.9785              87.3800             0.4618              36             
1              [2368/60000]        0.4954              89.5100             0.3941              37             
1              [2432/60000]        0.5056              85.0200             0.5368              38             
1              [2496/60000]        0.6393              86.8500             0.4885              39             
1              [2560/60000]        0.2807              87.1600             0.4753              40             
1              [2624/60000]        0.4039              87.3200             0.4972              41             
1              [2688/60000]        0.6415              74.0600             1.1170              42             
1              [2752/60000]        0.8098              82.4000             0.6824              43             
1              [2816/60000]        0.8492              78.7600             0.8686              44             
1              [2880/60000]        1.0705              72.6700             1.0505              45             
1              [2944/60000]        1.2442              76.4200             1.4441              46             
1              [3008/60000]        0.9266              66.1000             1.6680              47             
1              [3072/60000]        1.9198              82.4600             1.6244              48             
1              [3136/60000]        2.7135              86.8000             0.5188              49             
1              [3200/60000]        0.9492              83.7300             0.6075              50             
1              [3264/60000]        0.7498              85.3000             0.5404              51             
1              [3328/60000]        0.4049              85.3800             0.5449              52             
1              [3392/60000]        0.4956              89.2600             0.4106              53             
1              [3456/60000]        0.3889              85.0100             0.6215              54             
1              [3520/60000]        0.4928              88.4100             0.4320              55             
1              [3584/60000]        0.7687              78.3900             0.8687              56             
1              [3648/60000]        0.5851              79.4900             1.1881              57             
1              [3712/60000]        1.1971              87.5000             0.4826              58             
1              [3776/60000]        0.2871              89.0700             0.3960              59             
1              [3840/60000]        0.3710              86.9700             0.5085              60             
1              [3904/60000]        0.4118              80.4900             0.7598              61             
1              [3968/60000]        0.6413              86.1700             0.5082              62             
1              [4032/60000]        0.5431              84.0400             0.6055              63             
1              [4096/60000]        0.6408              87.6700             0.4882              64             
1              [4160/60000]        0.7041              84.4600             0.5885              65             
1              [4224/60000]        0.1887              89.5000             0.3744              66             
1              [4288/60000]        0.4938              90.4800             0.3433              67             
1              [4352/60000]        0.1978              90.4200             0.3424              68             
1              [4416/60000]        0.5215              86.8200             0.4529              69             
1              [4480/60000]        0.8019              69.6100             1.2220              70             
1              [4544/60000]        1.3402              76.7500             1.1970              71             
1              [4608/60000]        1.2350              72.2500             1.1350              72             
1              [4672/60000]        1.1636              79.5400             1.2380              73             
