Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3200              0
1              [64/60000]          2.2852              13.9800             27.4887             1              
1              [128/60000]         27.8263             19.5400             17.8934             2              
1              [192/60000]         16.6763             32.0800             20.0458             3              
1              [256/60000]         20.4466             32.0800             22.2863             4              
1              [320/60000]         19.9011             27.6500             12.4485             5              
1              [384/60000]         12.9255             43.0700             13.9809             6              
1              [448/60000]         13.2870             41.1900             12.8981             7              
1              [512/60000]         16.5037             34.2100             9.1602              8              
1              [576/60000]         8.6109              51.3500             9.0923              9              
1              [640/60000]         9.5719              34.3000             8.0630              10             
1              [704/60000]         8.5315              60.4600             6.5572              11             
1              [768/60000]         5.0248              67.0600             4.8037              12             
1              [832/60000]         2.3606              70.1700             3.8926              13             
1              [896/60000]         2.5699              74.7700             3.2631              14             
1              [960/60000]         1.8207              76.9100             2.8021              15             
1              [1024/60000]        2.5760              69.3100             3.0165              16             
1              [1088/60000]        4.1728              73.4300             1.6712              17             
1              [1152/60000]        1.5550              77.7600             1.1284              18             
1              [1216/60000]        1.2813              83.5500             0.8153              19             
1              [1280/60000]        0.7434              83.3600             0.7801              20             
1              [1344/60000]        0.8559              84.2100             0.6535              21             
1              [1408/60000]        0.7077              79.7300             0.9603              22             
1              [1472/60000]        1.2243              79.2700             1.0233              23             
1              [1536/60000]        1.1730              77.3700             1.0645              24             
1              [1600/60000]        0.7612              73.2600             1.8855              25             
1              [1664/60000]        2.6664              75.4100             1.2063              26             
1              [1728/60000]        1.8751              73.2700             1.4457              27             
1              [1792/60000]        0.8180              83.1000             0.7696              28             
1              [1856/60000]        0.5940              76.0100             1.1189              29             
1              [1920/60000]        1.2299              82.8900             0.7665              30             
1              [1984/60000]        0.4977              83.5200             0.7451              31             
1              [2048/60000]        0.6914              82.0600             0.7952              32             
1              [2112/60000]        0.9321              79.8400             0.9498              33             
1              [2176/60000]        0.6650              84.5000             0.6934              34             
1              [2240/60000]        0.5853              80.7400             0.8509              35             
1              [2304/60000]        0.8877              80.7300             0.8387              36             
1              [2368/60000]        0.7134              83.1500             0.7177              37             
1              [2432/60000]        0.6952              67.1900             1.8770              38             
1              [2496/60000]        2.6512              71.4100             2.4304              39             
1              [2560/60000]        1.2586              75.4900             1.8461              40             
1              [2624/60000]        2.1862              77.3500             1.1103              41             
1              [2688/60000]        1.3131              81.8100             0.8915              42             
1              [2752/60000]        1.8711              84.0300             0.7158              43             
1              [2816/60000]        0.5998              85.1100             0.6294              44             
1              [2880/60000]        0.5256              86.1900             0.5692              45             
1              [2944/60000]        0.7106              81.1500             0.7980              46             
1              [3008/60000]        0.7064              85.3800             0.6223              47             
1              [3072/60000]        0.7708              85.0900             0.6055              48             
1              [3136/60000]        0.2291              88.5500             0.4437              49             
1              [3200/60000]        0.4756              86.5400             0.5570              50             
1              [3264/60000]        0.3387              87.7100             0.4827              51             
1              [3328/60000]        0.5123              83.3900             0.7219              52             
1              [3392/60000]        1.1302              76.3400             1.1575              53             
1              [3456/60000]        1.6800              71.8900             1.5579              54             
1              [3520/60000]        1.6509              75.7600             1.5043              55             
1              [3584/60000]        1.5675              75.7700             1.1944              56             
1              [3648/60000]        1.5610              74.7400             1.5188              57             
1              [3712/60000]        1.5465              77.7500             0.9466              58             
1              [3776/60000]        0.9683              86.9000             0.5453              59             
1              [3840/60000]        0.8557              83.7600             0.6163              60             
1              [3904/60000]        0.7134              82.2200             0.6949              61             
1              [3968/60000]        0.5058              79.5300             1.0033              62             
1              [4032/60000]        1.0547              85.0500             0.5853              63             
1              [4096/60000]        0.6547              76.6000             1.0031              64             
1              [4160/60000]        1.1021              73.8100             1.8312              65             
1              [4224/60000]        2.1869              64.8300             2.5962              66             
1              [4288/60000]        3.3114              75.4900             2.0447              67             
1              [4352/60000]        1.2012              75.8600             1.2299              68             
1              [4416/60000]        1.2783              85.4400             0.5536              69             
1              [4480/60000]        0.6066              85.9600             0.5475              70             
1              [4544/60000]        0.5000              87.7700             0.4897              71             
1              [4608/60000]        0.6687              86.5100             0.5226              72             
1              [4672/60000]        0.4618              84.5700             0.5372              73             
1              [4736/60000]        0.5592              73.9100             1.1777              74             
1              [4800/60000]        1.4995              79.1800             1.5663              75             
1              [4864/60000]        1.0234              81.8000             1.0085              76             
1              [4928/60000]        1.0428              79.5300             0.8213              77             
1              [4992/60000]        0.8959              86.6700             0.5168              78             
1              [5056/60000]        0.5001              88.4500             0.3989              79             
1              [5120/60000]        0.4511              87.3900             0.4680              80             
1              [5184/60000]        0.6765              86.5300             0.4731              81             
1              [5248/60000]        0.5033              86.6800             0.5091              82             
1              [5312/60000]        1.0139              88.6200             0.3803              83             
1              [5376/60000]        0.3457              88.2100             0.4045              84             
1              [5440/60000]        0.2837              88.8600             0.3828              85             
1              [5504/60000]        0.5446              89.2100             0.3755              86             
1              [5568/60000]        0.2775              90.3200             0.3585              87             
1              [5632/60000]        0.2417              89.2400             0.3836              88             
1              [5696/60000]        0.3997              87.0900             0.4275              89             
1              [5760/60000]        0.1745              89.8200             0.3449              90             
1              [5824/60000]        0.3398              90.0900             0.3592              91             
1              [5888/60000]        0.3518              82.5300             0.5804              92             
1              [5952/60000]        0.5499              83.2700             0.6399              93             
1              [6016/60000]        0.6163              89.8900             0.3476              94             
1              [6080/60000]        0.7334              76.9800             0.8624              95             
1              [6144/60000]        0.6777              82.4800             0.6477              96             
1              [6208/60000]        0.5024              85.9200             0.4775              97             
1              [6272/60000]        0.4276              91.0400             0.3033              98             
1              [6336/60000]        0.5068              85.7600             0.4630              99             
1              [6400/60000]        0.6882              79.4600             0.7880              100            
1              [6464/60000]        0.7066              88.6200             0.3823              101            
1              [6528/60000]        0.2255              91.4100             0.3138              102            
1              [6592/60000]        0.4325              89.9000             0.3607              103            
1              [6656/60000]        0.3394              89.4900             0.3827              104            
1              [6720/60000]        0.2288              88.1400             0.3969              105            
1              [6784/60000]        0.4482              86.9600             0.4332              106            
1              [6848/60000]        0.3862              83.3100             0.5781              107            
1              [6912/60000]        0.9038              81.6300             0.6055              108            
1              [6976/60000]        0.4820              85.9500             0.4989              109            
1              [7040/60000]        0.2567              89.4700             0.3583              110            
1              [7104/60000]        0.2463              91.5200             0.2799              111            
1              [7168/60000]        0.1747              90.7900             0.3091              112            
1              [7232/60000]        0.3550              89.4400             0.3660              113            
1              [7296/60000]        0.3532              91.5700             0.2860              114            
1              [7360/60000]        0.4291              86.3000             0.4137              115            
1              [7424/60000]        0.2135              90.1700             0.3287              116            
1              [7488/60000]        0.4400              89.2700             0.3429              117            
1              [7552/60000]        0.4052              90.5600             0.3174              118            
1              [7616/60000]        0.4163              86.8900             0.4363              119            
1              [7680/60000]        0.4398              85.3200             0.4434              120            
1              [7744/60000]        0.3386              86.3700             0.4404              121            
1              [7808/60000]        0.3196              91.5800             0.2786              122            
1              [7872/60000]        0.3968              88.6000             0.3698              123            
1              [7936/60000]        0.2102              93.2700             0.2384              124            
1              [8000/60000]        0.1567              91.1600             0.3023              125            
1              [8064/60000]        0.6451              89.5600             0.3387              126            
1              [8128/60000]        0.0797              91.6000             0.2788              127            
1              [8192/60000]        0.4529              89.2700             0.3416              128            
1              [8256/60000]        0.5445              91.2900             0.2818              129            
1              [8320/60000]        0.4766              92.6100             0.2504              130            
1              [8384/60000]        0.1726              90.8300             0.2995              131            
1              [8448/60000]        0.0953              89.7300             0.3256              132            
1              [8512/60000]        0.1585              92.1800             0.2687              133            
1              [8576/60000]        0.2752              91.5400             0.2884              134            
1              [8640/60000]        0.2275              90.6900             0.3203              135            
1              [8704/60000]        0.1232              93.3200             0.2350              136            
1              [8768/60000]        0.2290              92.9300             0.2276              137            
1              [8832/60000]        0.2902              90.8500             0.3022              138            
1              [8896/60000]        0.1133              91.4400             0.2847              139            
1              [8960/60000]        0.2295              89.0200             0.3517              140            
1              [9024/60000]        0.2995              92.4200             0.2509              141            
1              [9088/60000]        0.3359              90.6200             0.3068              142            
1              [9152/60000]        0.1545              91.9600             0.2665              143            
1              [9216/60000]        0.3055              92.2800             0.2569              144            
1              [9280/60000]        0.3154              92.6000             0.2511              145            
1              [9344/60000]        0.4311              87.7800             0.3677              146            
