Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3146              0
1              [64/60000]          2.3241              33.4700             11.2250             1              
1              [128/60000]         10.8062             31.2100             12.1787             2              
1              [192/60000]         11.7079             21.6000             21.3000             3              
1              [256/60000]         23.2603             12.9400             25.5295             4              
1              [320/60000]         22.2030             29.4600             18.6004             5              
1              [384/60000]         19.8070             9.7400              26.3244             6              
1              [448/60000]         25.1768             22.2100             19.7794             7              
1              [512/60000]         18.5417             36.7700             12.4753             8              
1              [576/60000]         11.0596             36.6200             8.6167              9              
1              [640/60000]         8.0807              55.9000             4.3808              10             
1              [704/60000]         4.5337              65.0700             1.9660              11             
1              [768/60000]         1.3245              74.7200             1.0687              12             
1              [832/60000]         0.9758              73.3500             1.1888              13             
1              [896/60000]         1.5152              76.1800             1.0702              14             
1              [960/60000]         1.3424              74.8200             0.9544              15             
1              [1024/60000]        0.6649              83.7500             0.6112              16             
1              [1088/60000]        0.5319              83.6600             0.6133              17             
1              [1152/60000]        0.6945              82.4700             0.6247              18             
1              [1216/60000]        0.4679              85.2700             0.5634              19             
1              [1280/60000]        0.4628              86.4000             0.4942              20             
1              [1344/60000]        0.5867              86.3200             0.4989              21             
1              [1408/60000]        0.5587              82.4900             0.6423              22             
1              [1472/60000]        0.5118              80.8700             0.6946              23             
1              [1536/60000]        0.9101              68.3900             1.5200              24             
1              [1600/60000]        1.5843              72.3300             2.1420              25             
1              [1664/60000]        1.4381              73.1200             1.7123              26             
1              [1728/60000]        1.8953              77.0600             1.0008              27             
1              [1792/60000]        1.4125              81.6000             0.6464              28             
1              [1856/60000]        0.9744              75.9600             1.2415              29             
1              [1920/60000]        1.0687              80.4300             0.7639              30             
1              [1984/60000]        0.7681              80.7600             0.7889              31             
1              [2048/60000]        1.2724              83.6700             0.5887              32             
1              [2112/60000]        0.7772              77.8700             0.8169              33             
1              [2176/60000]        1.0275              76.1100             0.9722              34             
1              [2240/60000]        0.7919              85.2700             0.5667              35             
