Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3174              0
1              [64/60000]          2.3271              28.4400             12.1837             1              
1              [128/60000]         10.2635             25.2100             20.3628             2              
1              [192/60000]         21.4850             29.5700             18.8135             3              
1              [256/60000]         13.6869             26.6200             26.7324             4              
1              [320/60000]         26.3507             43.3400             20.2314             5              
1              [384/60000]         19.7572             50.0100             9.4150              6              
1              [448/60000]         10.0284             49.5700             7.4082              7              
1              [512/60000]         7.2727              54.5900             5.4021              8              
1              [576/60000]         5.8090              53.1500             4.4180              9              
1              [640/60000]         4.0038              63.9300             3.4825              10             
1              [704/60000]         3.9439              69.1900             3.3792              11             
1              [768/60000]         2.0086              72.7600             2.4561              12             
1              [832/60000]         3.6854              67.4400             1.8165              13             
1              [896/60000]         2.2445              73.1300             1.6218              14             
1              [960/60000]         1.2921              81.6100             0.7815              15             
1              [1024/60000]        0.6587              75.0900             1.0897              16             
1              [1088/60000]        1.0548              76.8200             1.2762              17             
1              [1152/60000]        1.3406              74.3100             1.3740              18             
1              [1216/60000]        1.7124              78.1900             1.2441              19             
1              [1280/60000]        1.2213              82.8500             0.7417              20             
1              [1344/60000]        0.5786              81.6000             0.8023              21             
1              [1408/60000]        1.0178              75.0000             1.2075              22             
1              [1472/60000]        1.5804              69.0400             1.9073              23             
1              [1536/60000]        1.6200              73.2100             1.2499              24             
1              [1600/60000]        2.3265              72.8000             1.6213              25             
1              [1664/60000]        1.4931              75.5800             1.1774              26             
1              [1728/60000]        0.6753              85.3800             0.6094              27             
1              [1792/60000]        0.6830              82.9800             0.7344              28             
1              [1856/60000]        0.3718              84.2700             0.6410              29             
1              [1920/60000]        0.9540              76.7500             1.0033              30             
1              [1984/60000]        0.8897              83.0900             0.7740              31             
1              [2048/60000]        0.9402              74.8300             1.0767              32             
1              [2112/60000]        1.3649              72.7500             1.4547              33             
1              [2176/60000]        2.2352              75.3300             1.2404              34             
1              [2240/60000]        1.3263              84.9900             0.5794              35             
1              [2304/60000]        0.4839              79.5900             0.8637              36             
1              [2368/60000]        1.7435              76.6800             1.2736              37             
1              [2432/60000]        1.8048              75.4700             1.0415              38             
1              [2496/60000]        0.9124              78.1400             1.1307              39             
1              [2560/60000]        0.9706              83.3000             0.7052              40             
