Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2983              0
1              [64/60000]          2.3097              30.9900             10.6672             1              
1              [128/60000]         13.8342             21.2700             14.3918             2              
1              [192/60000]         13.8816             39.4700             18.2723             3              
1              [256/60000]         23.9518             28.8800             17.6156             4              
1              [320/60000]         19.3176             29.8900             18.3336             5              
1              [384/60000]         21.6650             30.4200             16.5336             6              
1              [448/60000]         23.1319             19.9800             12.8599             7              
1              [512/60000]         14.5625             35.7600             10.8990             8              
1              [576/60000]         13.1036             56.1400             5.7647              9              
1              [640/60000]         4.8017              66.5000             2.9163              10             
1              [704/60000]         3.3446              71.4900             1.6159              11             
1              [768/60000]         0.8219              76.7300             1.0538              12             
1              [832/60000]         1.2958              83.3000             0.6927              13             
1              [896/60000]         0.4248              83.6300             0.6569              14             
1              [960/60000]         0.7569              82.3300             0.6909              15             
1              [1024/60000]        0.4324              82.3800             0.6914              16             
1              [1088/60000]        0.4801              77.9800             0.8956              17             
1              [1152/60000]        1.3087              79.2100             1.0464              18             
1              [1216/60000]        0.7888              84.0400             0.6153              19             
1              [1280/60000]        0.4799              80.5400             0.7785              20             
1              [1344/60000]        1.1961              65.7200             1.9429              21             
1              [1408/60000]        2.5458              79.9600             1.2891              22             
1              [1472/60000]        0.9605              82.8400             0.7013              23             
1              [1536/60000]        1.1817              87.7600             0.4839              24             
1              [1600/60000]        0.9171              85.6500             0.5335              25             
1              [1664/60000]        0.9051              76.9700             1.0585              26             
1              [1728/60000]        1.3084              81.7800             0.6975              27             
1              [1792/60000]        0.7186              80.8200             0.7400              28             
1              [1856/60000]        0.7403              83.9100             0.5693              29             
1              [1920/60000]        0.6079              80.5200             0.7526              30             
1              [1984/60000]        0.5535              81.4700             0.6755              31             
1              [2048/60000]        1.0384              87.0300             0.4888              32             
1              [2112/60000]        0.5236              87.5800             0.4598              33             
1              [2176/60000]        0.7679              83.9900             0.6015              34             
1              [2240/60000]        0.4715              87.3900             0.4686              35             
1              [2304/60000]        0.3178              87.1100             0.4886              36             
1              [2368/60000]        0.4650              84.8500             0.5635              37             
1              [2432/60000]        0.7431              84.1900             0.6050              38             
1              [2496/60000]        0.4113              83.4900             0.5831              39             
1              [2560/60000]        1.0020              77.8600             0.9401              40             
1              [2624/60000]        0.9533              79.3500             0.7599              41             
1              [2688/60000]        1.1015              72.8200             1.3381              42             
1              [2752/60000]        1.6484              81.5100             0.7347              43             
1              [2816/60000]        0.8307              89.0600             0.4144              44             
1              [2880/60000]        0.6397              90.1300             0.3750              45             
1              [2944/60000]        0.6315              80.6700             0.6959              46             
1              [3008/60000]        0.7373              78.0000             1.1751              47             
1              [3072/60000]        1.0301              88.7100             0.3859              48             
1              [3136/60000]        0.1720              88.5400             0.4125              49             
1              [3200/60000]        0.8449              86.3700             0.4900              50             
1              [3264/60000]        0.5722              88.9100             0.3687              51             
1              [3328/60000]        0.5315              88.6400             0.4039              52             
1              [3392/60000]        0.3489              79.1400             0.6870              53             
1              [3456/60000]        0.7886              80.3000             0.6957              54             
1              [3520/60000]        0.6871              88.0700             0.3952              55             
1              [3584/60000]        0.6636              79.0400             0.7061              56             
1              [3648/60000]        0.6370              70.0900             1.1591              57             
1              [3712/60000]        1.1840              79.1600             1.3219              58             
1              [3776/60000]        1.1401              76.8700             1.0295              59             
