Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3371              0
1              [64/60000]          2.3526              16.8100             16.1431             1              
1              [128/60000]         14.7010             43.7400             14.3242             2              
1              [192/60000]         14.6714             18.0800             19.1136             3              
1              [256/60000]         18.7508             32.1900             13.9858             4              
1              [320/60000]         14.0683             38.4200             13.8483             5              
1              [384/60000]         14.8579             46.2900             10.3707             6              
1              [448/60000]         7.6891              35.0200             11.2891             7              
1              [512/60000]         13.4508             51.8400             5.2958              8              
1              [576/60000]         5.3938              53.0000             3.0019              9              
1              [640/60000]         3.3293              70.6900             2.7072              10             
1              [704/60000]         2.7228              60.4100             2.5832              11             
1              [768/60000]         3.0755              63.2000             1.7761              12             
1              [832/60000]         1.6141              76.7500             1.5369              13             
1              [896/60000]         1.7249              82.8400             0.6873              14             
1              [960/60000]         0.6289              75.0400             1.0789              15             
1              [1024/60000]        0.6872              82.5500             0.6593              16             
1              [1088/60000]        1.1753              75.2300             0.9744              17             
1              [1152/60000]        1.3873              75.3200             1.7663              18             
1              [1216/60000]        1.8559              72.2400             1.5890              19             
1              [1280/60000]        0.9922              82.2600             0.7745              20             
1              [1344/60000]        1.1538              85.1700             0.5342              21             
1              [1408/60000]        0.6513              85.3200             0.5166              22             
1              [1472/60000]        0.6635              80.8400             0.7830              23             
1              [1536/60000]        0.8841              85.9300             0.4913              24             
1              [1600/60000]        0.4392              81.6900             0.6302              25             
1              [1664/60000]        0.8208              79.6700             0.7399              26             
1              [1728/60000]        0.9581              78.6200             0.9833              27             
1              [1792/60000]        0.9944              82.0800             0.6586              28             
1              [1856/60000]        0.9821              85.0700             0.5615              29             
1              [1920/60000]        0.7500              82.2400             0.6537              30             
1              [1984/60000]        0.7863              77.4300             1.0801              31             
1              [2048/60000]        1.4838              68.9300             1.3610              32             
1              [2112/60000]        0.9087              76.0200             0.9951              33             
1              [2176/60000]        0.9269              79.3900             0.7631              34             
1              [2240/60000]        0.9885              71.2500             1.3112              35             
1              [2304/60000]        0.7728              84.3100             0.5443              36             
1              [2368/60000]        0.7929              85.5000             0.5163              37             
1              [2432/60000]        0.7069              81.1400             0.7267              38             
1              [2496/60000]        0.7809              78.5400             0.8186              39             
1              [2560/60000]        1.2346              83.2000             0.6872              40             
1              [2624/60000]        0.6962              73.8900             1.0223              41             
1              [2688/60000]        0.8846              79.8200             0.7924              42             
1              [2752/60000]        0.8916              86.4100             0.4721              43             
1              [2816/60000]        0.8262              81.5900             0.7458              44             
1              [2880/60000]        0.3666              87.0100             0.4566              45             
1              [2944/60000]        0.4537              87.7100             0.4539              46             
