Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3043              0
1              [64/60000]          2.2946              31.8600             6.6916              1              
1              [128/60000]         7.0001              17.0200             17.8020             2              
1              [192/60000]         17.0465             26.2200             17.2820             3              
1              [256/60000]         16.7477             30.1000             22.9227             4              
1              [320/60000]         26.9976             18.0000             19.3137             5              
1              [384/60000]         20.2112             53.3700             16.2505             6              
1              [448/60000]         22.9254             36.9100             8.8239              7              
1              [512/60000]         6.3307              35.8800             9.8096              8              
1              [576/60000]         12.3897             54.3700             6.3303              9              
1              [640/60000]         4.2701              60.0700             3.9848              10             
1              [704/60000]         4.3449              68.2000             1.9256              11             
1              [768/60000]         2.1520              77.4700             1.0833              12             
1              [832/60000]         0.8304              75.4500             1.1413              13             
1              [896/60000]         1.2630              70.4300             1.5624              14             
1              [960/60000]         1.4185              76.1600             1.1653              15             
1              [1024/60000]        1.1277              82.5300             0.7578              16             
1              [1088/60000]        0.7678              82.7700             0.7183              17             
1              [1152/60000]        0.4349              84.3900             0.6456              18             
1              [1216/60000]        0.4832              85.3200             0.6026              19             
1              [1280/60000]        0.5604              83.3800             0.7130              20             
1              [1344/60000]        0.7404              82.5200             0.7480              21             
1              [1408/60000]        0.7374              79.5400             0.8070              22             
1              [1472/60000]        0.4313              83.6000             0.6974              23             
1              [1536/60000]        0.5551              78.7300             0.8941              24             
1              [1600/60000]        1.1539              75.4300             1.0962              25             
1              [1664/60000]        0.9833              82.5000             0.7123              26             
1              [1728/60000]        0.7476              82.7000             0.7020              27             
1              [1792/60000]        0.8504              78.5300             1.0181              28             
1              [1856/60000]        1.2271              86.0200             0.5429              29             
1              [1920/60000]        0.5822              81.3700             0.7876              30             
1              [1984/60000]        0.6865              85.7400             0.5598              31             
1              [2048/60000]        1.0839              81.2200             0.7181              32             
1              [2112/60000]        0.4892              88.0600             0.4840              33             
1              [2176/60000]        0.3559              87.9800             0.4731              34             
1              [2240/60000]        0.9885              84.0200             0.6155              35             
1              [2304/60000]        0.8413              80.7100             0.7164              36             
1              [2368/60000]        0.6613              87.1400             0.4717              37             
1              [2432/60000]        0.3421              87.6100             0.4582              38             
1              [2496/60000]        0.3285              85.0300             0.5707              39             
1              [2560/60000]        0.6590              78.9700             0.9611              40             
1              [2624/60000]        1.3282              74.4400             1.1656              41             
1              [2688/60000]        0.9676              79.0100             1.0037              42             
1              [2752/60000]        1.0343              82.7600             0.7124              43             
1              [2816/60000]        1.0556              82.1700             0.6685              44             
1              [2880/60000]        0.3417              87.3800             0.4909              45             
1              [2944/60000]        0.5762              79.5700             0.9365              46             
1              [3008/60000]        0.7647              85.1700             0.5527              47             
1              [3072/60000]        0.4803              85.5500             0.5372              48             
1              [3136/60000]        0.7237              86.0800             0.4963              49             
1              [3200/60000]        0.6784              79.1700             0.9254              50             
1              [3264/60000]        0.5803              83.8300             0.6032              51             
1              [3328/60000]        0.3653              81.1200             0.6961              52             
1              [3392/60000]        0.3890              88.6800             0.4369              53             
1              [3456/60000]        0.4603              82.3100             0.6349              54             
1              [3520/60000]        1.4717              77.0600             1.0258              55             
