Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3177              0
1              [64/60000]          2.3091              12.1100             17.9676             1              
1              [128/60000]         17.1279             17.9500             18.6129             2              
1              [192/60000]         18.7685             28.1900             16.9033             3              
1              [256/60000]         21.6213             25.3100             16.4196             4              
1              [320/60000]         20.6737             37.4400             15.4973             5              
1              [384/60000]         14.1400             16.4300             12.0481             6              
1              [448/60000]         11.4426             47.5600             6.9443              7              
1              [512/60000]         8.5616              46.1700             5.9813              8              
1              [576/60000]         6.0105              48.2500             6.0695              9              
1              [640/60000]         3.4350              50.5300             4.1337              10             
1              [704/60000]         3.8228              47.9300             4.3619              11             
1              [768/60000]         3.8895              57.8800             3.2803              12             
1              [832/60000]         3.5208              63.7100             1.9721              13             
1              [896/60000]         1.9084              68.6600             1.3310              14             
1              [960/60000]         0.8588              76.3700             0.9145              15             
1              [1024/60000]        1.5644              65.4400             2.0868              16             
1              [1088/60000]        1.6744              72.4900             1.1052              17             
1              [1152/60000]        0.9252              79.1400             0.8345              18             
1              [1216/60000]        0.9293              81.8400             0.6653              19             
1              [1280/60000]        0.7827              78.0200             0.8223              20             
1              [1344/60000]        0.9186              84.4500             0.5411              21             
1              [1408/60000]        0.3479              84.8200             0.5407              22             
1              [1472/60000]        0.3975              85.4800             0.5210              23             
1              [1536/60000]        0.3953              84.2700             0.5664              24             
1              [1600/60000]        0.4779              86.1400             0.4808              25             
1              [1664/60000]        0.4923              84.2100             0.5558              26             
1              [1728/60000]        0.7440              86.0600             0.4837              27             
1              [1792/60000]        0.8301              84.0700             0.5532              28             
1              [1856/60000]        0.4559              85.3500             0.4951              29             
1              [1920/60000]        0.7102              69.4300             1.2648              30             
1              [1984/60000]        0.9010              75.3600             0.8960              31             
1              [2048/60000]        0.8381              80.4600             0.9784              32             
1              [2112/60000]        0.9887              86.1200             0.4676              33             
1              [2176/60000]        0.4482              81.9900             0.6263              34             
1              [2240/60000]        0.7840              66.3300             1.7488              35             
1              [2304/60000]        1.5753              68.4400             1.5599              36             
1              [2368/60000]        1.3492              79.7100             0.9348              37             
1              [2432/60000]        0.6929              79.3600             0.7408              38             
1              [2496/60000]        0.9642              69.8100             1.1550              39             
1              [2560/60000]        0.9215              79.4300             1.0190              40             
1              [2624/60000]        1.0842              88.0800             0.4051              41             
1              [2688/60000]        0.5463              87.0500             0.4338              42             
1              [2752/60000]        0.3722              87.3100             0.4434              43             
1              [2816/60000]        0.3202              85.6400             0.4983              44             
1              [2880/60000]        0.4488              78.1400             0.7723              45             
1              [2944/60000]        0.6875              80.6400             0.7601              46             
