Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3215              0
1              [64/60000]          2.3244              25.1100             8.4606              1              
1              [128/60000]         7.7285              18.4000             15.8219             2              
1              [192/60000]         16.1346             13.2500             21.0781             3              
1              [256/60000]         19.5098             17.8800             23.4577             4              
1              [320/60000]         26.6994             26.7800             15.4008             5              
1              [384/60000]         13.0747             30.1700             14.6451             6              
1              [448/60000]         15.4234             39.6100             10.8208             7              
1              [512/60000]         8.5530              49.1200             8.7568              8              
1              [576/60000]         6.3865              57.4400             4.7236              9              
1              [640/60000]         4.0749              61.3700             3.8597              10             
1              [704/60000]         4.3415              65.3100             1.8718              11             
1              [768/60000]         2.1902              69.3300             2.2233              12             
1              [832/60000]         2.7766              73.8300             1.1217              13             
1              [896/60000]         1.1016              76.0800             1.0239              14             
1              [960/60000]         0.7684              82.1800             0.6511              15             
1              [1024/60000]        0.8173              77.5000             0.8667              16             
1              [1088/60000]        0.5587              81.8500             0.6414              17             
1              [1152/60000]        0.5261              75.3200             1.1606              18             
1              [1216/60000]        1.1762              77.3200             0.9378              19             
1              [1280/60000]        0.8943              79.5200             0.8658              20             
1              [1344/60000]        0.5128              84.7700             0.5494              21             
1              [1408/60000]        0.6298              77.6100             0.7894              22             
1              [1472/60000]        0.6144              77.3900             0.8567              23             
1              [1536/60000]        0.9114              80.0000             0.7643              24             
1              [1600/60000]        0.2946              85.6700             0.5052              25             
1              [1664/60000]        0.6411              84.5900             0.5462              26             
1              [1728/60000]        0.7912              83.3600             0.6341              27             
1              [1792/60000]        0.6792              79.4400             0.8476              28             
1              [1856/60000]        0.5830              84.3700             0.5629              29             
1              [1920/60000]        0.5089              82.7500             0.6481              30             
1              [1984/60000]        0.6879              84.3400             0.5682              31             
1              [2048/60000]        0.5487              73.6900             1.0851              32             
1              [2112/60000]        2.0452              68.0700             2.4829              33             
1              [2176/60000]        2.7135              75.1300             1.4102              34             
1              [2240/60000]        0.7435              77.0900             1.0550              35             
1              [2304/60000]        1.0183              83.3700             0.6094              36             
1              [2368/60000]        0.6497              81.2200             0.7357              37             
1              [2432/60000]        0.9412              78.5600             0.8027              38             
1              [2496/60000]        0.6060              85.8100             0.5352              39             
1              [2560/60000]        0.5183              88.5800             0.4156              40             
1              [2624/60000]        0.6521              82.2100             0.6293              41             
1              [2688/60000]        0.7040              87.3000             0.4456              42             
1              [2752/60000]        0.3265              83.6800             0.6060              43             
1              [2816/60000]        0.7838              76.6000             0.9256              44             
1              [2880/60000]        0.8443              75.2700             1.0111              45             
1              [2944/60000]        1.2721              80.9800             0.9270              46             
1              [3008/60000]        1.0995              81.0600             0.7342              47             
1              [3072/60000]        1.1272              85.7500             0.4977              48             
1              [3136/60000]        0.2031              87.8900             0.4373              49             
1              [3200/60000]        0.2946              89.6500             0.3644              50             
1              [3264/60000]        0.4666              87.5100             0.4327              51             
1              [3328/60000]        0.3404              87.0800             0.4655              52             
1              [3392/60000]        0.5221              87.2700             0.4471              53             
1              [3456/60000]        0.4174              88.9900             0.3893              54             
1              [3520/60000]        0.3325              85.3800             0.4893              55             
1              [3584/60000]        0.6570              75.3200             0.9823              56             
1              [3648/60000]        0.8276              70.7400             1.6114              57             
1              [3712/60000]        1.1828              65.9900             1.6936              58             
1              [3776/60000]        2.0890              81.2700             1.2379              59             
1              [3840/60000]        1.6197              85.4100             0.5422              60             
1              [3904/60000]        0.7815              84.4300             0.5607              61             
1              [3968/60000]        0.7132              77.2000             0.9299              62             
1              [4032/60000]        1.0942              77.9500             0.9417              63             
1              [4096/60000]        1.0492              86.2400             0.5242              64             
1              [4160/60000]        0.5164              88.1300             0.4300              65             
1              [4224/60000]        0.4569              88.2100             0.4064              66             
1              [4288/60000]        0.2908              90.1300             0.3538              67             
1              [4352/60000]        0.3415              89.1600             0.3738              68             
1              [4416/60000]        0.2721              90.5200             0.3392              69             
1              [4480/60000]        0.4459              87.1100             0.4662              70             
1              [4544/60000]        0.9251              85.0000             0.5198              71             
1              [4608/60000]        0.5937              81.0300             0.6684              72             
1              [4672/60000]        0.7670              81.9700             0.6585              73             
1              [4736/60000]        0.3966              83.8600             0.6238              74             
1              [4800/60000]        0.3875              87.2000             0.4358              75             
1              [4864/60000]        0.4562              86.4300             0.5038              76             
1              [4928/60000]        0.6906              90.0500             0.3618              77             
1              [4992/60000]        0.3411              90.9000             0.3172              78             
1              [5056/60000]        0.4150              90.0100             0.3498              79             
1              [5120/60000]        0.4907              89.2600             0.3674              80             
1              [5184/60000]        0.5341              87.7400             0.4304              81             
1              [5248/60000]        0.4383              90.8200             0.3091              82             
1              [5312/60000]        0.6036              87.3100             0.4040              83             
1              [5376/60000]        0.2502              91.4800             0.2862              84             
1              [5440/60000]        0.3275              89.1400             0.3668              85             
1              [5504/60000]        0.4302              89.9900             0.3471              86             
1              [5568/60000]        0.6586              89.0200             0.3487              87             
1              [5632/60000]        0.3226              90.7400             0.3247              88             
1              [5696/60000]        0.2056              87.1200             0.4207              89             
1              [5760/60000]        0.6062              82.4800             0.6626              90             
1              [5824/60000]        0.4121              90.0400             0.3481              91             
1              [5888/60000]        0.6230              86.5300             0.4407              92             
1              [5952/60000]        0.4933              89.9000             0.3468              93             
1              [6016/60000]        0.3582              90.3700             0.3203              94             
1              [6080/60000]        0.2553              91.7800             0.2758              95             
1              [6144/60000]        0.2113              90.1700             0.3218              96             
1              [6208/60000]        0.3343              92.2600             0.2530              97             
1              [6272/60000]        0.2159              91.1100             0.2965              98             
1              [6336/60000]        0.1662              91.5500             0.2825              99             
1              [6400/60000]        0.2372              91.1100             0.3008              100            
1              [6464/60000]        0.3080              90.9100             0.3082              101            
1              [6528/60000]        0.3249              91.9300             0.2742              102            
1              [6592/60000]        0.3199              92.2700             0.2642              103            
1              [6656/60000]        0.0872              92.3800             0.2530              104            
1              [6720/60000]        0.3465              92.7200             0.2383              105            
1              [6784/60000]        0.0855              92.6000             0.2457              106            
1              [6848/60000]        0.2168              91.5300             0.2756              107            
1              [6912/60000]        0.2846              89.4500             0.3333              108            
1              [6976/60000]        0.5231              91.1800             0.2928              109            
1              [7040/60000]        0.1852              91.4700             0.2892              110            
1              [7104/60000]        0.1919              90.8800             0.2879              111            
1              [7168/60000]        0.3176              86.1800             0.4441              112            
1              [7232/60000]        0.6326              88.5900             0.3750              113            
1              [7296/60000]        0.1815              91.8100             0.2702              114            
1              [7360/60000]        0.3190              91.6300             0.2858              115            
1              [7424/60000]        0.1724              91.5600             0.2916              116            
1              [7488/60000]        0.2282              89.9300             0.3285              117            
1              [7552/60000]        0.3618              89.1900             0.3504              118            
