Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3266              0
1              [64/60000]          2.3352              30.4000             12.5155             1              
1              [128/60000]         12.4993             33.0100             9.5335              2              
1              [192/60000]         9.1653              27.9500             16.8959             3              
1              [256/60000]         20.4177             44.5800             15.8751             4              
1              [320/60000]         14.6777             41.9700             20.2262             5              
1              [384/60000]         21.9135             20.6400             10.9723             6              
1              [448/60000]         8.9159              38.3800             15.4383             7              
1              [512/60000]         18.0293             47.4200             8.6438              8              
1              [576/60000]         7.8630              31.2700             7.2484              9              
1              [640/60000]         7.4486              30.6900             9.9784              10             
1              [704/60000]         10.1365             46.2500             8.8189              11             
1              [768/60000]         10.8718             58.5200             4.9229              12             
1              [832/60000]         4.5407              65.9100             2.4590              13             
1              [896/60000]         1.8762              79.1700             0.9884              14             
1              [960/60000]         1.1609              83.0800             0.7217              15             
1              [1024/60000]        1.0271              75.4500             0.9668              16             
1              [1088/60000]        0.9903              84.9900             0.5946              17             
1              [1152/60000]        0.4054              85.1300             0.5922              18             
1              [1216/60000]        0.4671              85.6300             0.5764              19             
1              [1280/60000]        0.4992              85.6400             0.5656              20             
1              [1344/60000]        0.6011              86.1100             0.5573              21             
1              [1408/60000]        0.5153              85.4700             0.5619              22             
1              [1472/60000]        0.5636              86.5900             0.5442              23             
1              [1536/60000]        0.4321              86.6900             0.5059              24             
1              [1600/60000]        0.5874              82.4600             0.6597              25             
1              [1664/60000]        0.4508              84.6600             0.6205              26             
1              [1728/60000]        0.8174              82.9400             0.6397              27             
1              [1792/60000]        0.6344              85.7000             0.5837              28             
1              [1856/60000]        0.7718              85.1900             0.5504              29             
1              [1920/60000]        0.5650              82.7200             0.6630              30             
1              [1984/60000]        0.8713              82.7400             0.6557              31             
1              [2048/60000]        0.2713              87.7100             0.4689              32             
1              [2112/60000]        0.4527              86.6000             0.5057              33             
1              [2176/60000]        0.4982              86.2000             0.5309              34             
1              [2240/60000]        0.4780              85.0100             0.6196              35             
1              [2304/60000]        0.6236              85.8800             0.5958              36             
1              [2368/60000]        0.6323              85.7500             0.5609              37             
1              [2432/60000]        0.1631              90.4300             0.3705              38             
1              [2496/60000]        0.6011              80.4700             0.7523              39             
1              [2560/60000]        1.3420              78.0700             1.1410              40             
1              [2624/60000]        1.4928              82.7600             0.6636              41             
1              [2688/60000]        0.7489              89.5600             0.3944              42             
1              [2752/60000]        0.3936              88.5700             0.4248              43             
1              [2816/60000]        0.6061              87.8300             0.4509              44             
1              [2880/60000]        0.4614              84.1500             0.5856              45             
1              [2944/60000]        1.0051              81.1700             0.7469              46             
1              [3008/60000]        0.5059              85.0200             0.5344              47             
1              [3072/60000]        0.7941              67.7300             1.5664              48             
1              [3136/60000]        1.3853              81.8700             1.5405              49             
1              [3200/60000]        1.2309              82.8100             0.7875              50             
1              [3264/60000]        0.7897              90.0000             0.3748              51             
1              [3328/60000]        0.3665              89.3100             0.3953              52             
1              [3392/60000]        0.3510              90.8200             0.3437              53             
1              [3456/60000]        0.4081              86.0200             0.5040              54             
1              [3520/60000]        0.3831              87.7300             0.4520              55             
1              [3584/60000]        0.6765              78.9500             0.7708              56             
1              [3648/60000]        0.4837              85.0300             0.5980              57             
1              [3712/60000]        0.7503              87.0000             0.4748              58             
1              [3776/60000]        0.2499              90.8400             0.3349              59             
1              [3840/60000]        0.1201              90.5800             0.3609              60             
1              [3904/60000]        0.4579              86.8700             0.4788              61             
1              [3968/60000]        0.4581              88.7400             0.4301              62             
1              [4032/60000]        0.3989              88.6100             0.4065              63             
1              [4096/60000]        0.2515              90.6200             0.3434              64             
1              [4160/60000]        0.3355              87.2600             0.4737              65             
1              [4224/60000]        0.5499              86.9600             0.4780              66             
1              [4288/60000]        0.1970              89.7300             0.3782              67             
1              [4352/60000]        0.2312              89.9300             0.3682              68             
1              [4416/60000]        0.5466              84.5000             0.5650              69             
1              [4480/60000]        0.2453              91.4100             0.3100              70             
1              [4544/60000]        0.2377              89.4900             0.3854              71             
1              [4608/60000]        0.3693              86.6600             0.4912              72             
1              [4672/60000]        0.8920              78.1100             1.4255              73             
1              [4736/60000]        1.6809              82.6000             0.8385              74             
1              [4800/60000]        0.6220              84.5600             0.5951              75             
1              [4864/60000]        0.2208              88.5700             0.4004              76             
1              [4928/60000]        0.4003              87.9800             0.4641              77             
1              [4992/60000]        0.8037              90.8800             0.3416              78             
1              [5056/60000]        0.2018              88.5000             0.4220              79             
1              [5120/60000]        0.4351              90.0400             0.3585              80             
1              [5184/60000]        0.3133              91.4900             0.3024              81             
1              [5248/60000]        0.1769              89.0400             0.3714              82             
1              [5312/60000]        0.4976              85.0500             0.5565              83             
1              [5376/60000]        0.6061              83.3100             0.6584              84             
