Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2942              0
1              [64/60000]          2.2755              17.3100             9.9527              1              
1              [128/60000]         9.8033              30.9500             12.2913             2              
1              [192/60000]         9.2195              38.6100             17.0462             3              
1              [256/60000]         12.5363             24.4000             30.6600             4              
1              [320/60000]         28.8491             40.2400             21.2194             5              
1              [384/60000]         19.7573             11.2600             28.0959             6              
1              [448/60000]         31.6517             38.7700             14.2186             7              
1              [512/60000]         14.0104             39.5300             11.9040             8              
1              [576/60000]         12.8821             43.7700             5.8436              9              
1              [640/60000]         4.7959              58.8600             4.2555              10             
1              [704/60000]         3.5109              60.7500             2.9425              11             
1              [768/60000]         1.5133              59.1800             2.4712              12             
1              [832/60000]         2.1507              61.6000             2.2310              13             
1              [896/60000]         2.7582              62.6100             2.1703              14             
1              [960/60000]         1.6874              74.4500             1.0035              15             
1              [1024/60000]        1.1072              70.7800             1.1694              16             
1              [1088/60000]        1.0331              81.6700             0.6959              17             
1              [1152/60000]        1.0210              79.5900             0.7402              18             
1              [1216/60000]        0.9996              83.9000             0.5589              19             
1              [1280/60000]        0.6877              81.0100             0.6785              20             
1              [1344/60000]        0.9184              81.4100             0.6209              21             
1              [1408/60000]        0.6868              78.6500             0.7606              22             
1              [1472/60000]        1.2920              79.0300             0.7520              23             
1              [1536/60000]        0.8753              76.2700             0.8890              24             
1              [1600/60000]        1.0365              78.6000             0.9388              25             
1              [1664/60000]        0.8232              85.1700             0.5204              26             
1              [1728/60000]        0.8255              84.1100             0.5406              27             
1              [1792/60000]        0.4372              86.3700             0.4919              28             
1              [1856/60000]        0.2399              88.4200             0.4092              29             
1              [1920/60000]        0.4098              88.1500             0.4116              30             
1              [1984/60000]        0.4589              88.4500             0.4037              31             
1              [2048/60000]        0.5447              87.3500             0.4227              32             
1              [2112/60000]        0.2665              84.1200             0.5432              33             
1              [2176/60000]        0.5044              78.9700             0.6740              34             
1              [2240/60000]        0.4504              84.4800             0.5410              35             
1              [2304/60000]        0.3911              89.1700             0.3807              36             
1              [2368/60000]        0.4181              87.0300             0.4558              37             
