Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3241              0
1              [64/60000]          2.3051              26.7200             11.5875             1              
1              [128/60000]         10.4906             30.3800             10.0750             2              
1              [192/60000]         10.0886             15.1400             16.2026             3              
1              [256/60000]         19.1904             10.2400             19.9369             4              
1              [320/60000]         19.0454             18.0100             25.1437             5              
1              [384/60000]         26.6954             31.0400             17.5619             6              
1              [448/60000]         16.7697             39.7700             12.1280             7              
1              [512/60000]         12.3050             36.8000             8.3302              8              
1              [576/60000]         7.7880              49.3900             4.6693              9              
1              [640/60000]         4.6244              62.0300             2.8871              10             
1              [704/60000]         3.4783              63.1500             2.1429              11             
1              [768/60000]         1.9251              75.9000             1.1076              12             
1              [832/60000]         0.6064              78.2100             0.8967              13             
1              [896/60000]         1.1365              73.8500             1.3021              14             
1              [960/60000]         1.1606              79.7300             0.9164              15             
1              [1024/60000]        0.8802              82.7000             0.6645              16             
1              [1088/60000]        0.7792              84.7100             0.5702              17             
1              [1152/60000]        0.5319              84.1600             0.5872              18             
1              [1216/60000]        0.7540              84.3100             0.5672              19             
1              [1280/60000]        0.7359              81.7500             0.6730              20             
1              [1344/60000]        0.5317              80.7000             0.7145              21             
1              [1408/60000]        0.7892              76.7200             0.9204              22             
1              [1472/60000]        0.9710              85.3700             0.5372              23             
1              [1536/60000]        0.4954              84.2100             0.6165              24             
1              [1600/60000]        0.8122              75.5700             0.9461              25             
1              [1664/60000]        0.7225              79.1500             0.7835              26             
1              [1728/60000]        0.8507              77.2700             1.0114              27             
1              [1792/60000]        0.9872              77.2800             0.9437              28             
1              [1856/60000]        0.5448              86.3400             0.5185              29             
1              [1920/60000]        0.5335              86.6300             0.4764              30             
1              [1984/60000]        0.7950              87.4700             0.4579              31             
1              [2048/60000]        0.5631              86.5400             0.4847              32             
1              [2112/60000]        0.4368              88.3600             0.4141              33             
1              [2176/60000]        0.5270              84.2500             0.5415              34             
1              [2240/60000]        0.9393              78.4200             0.7944              35             
1              [2304/60000]        0.4863              75.6100             0.9854              36             
1              [2368/60000]        0.7233              77.5400             0.8478              37             
1              [2432/60000]        0.4960              81.9200             0.6613              38             
1              [2496/60000]        0.6912              86.5400             0.4537              39             
1              [2560/60000]        0.1856              86.2300             0.4859              40             
1              [2624/60000]        0.7126              81.0700             0.6382              41             
1              [2688/60000]        0.5464              81.8500             0.6713              42             
1              [2752/60000]        0.3698              81.2500             0.7082              43             
1              [2816/60000]        0.9209              69.9900             1.1727              44             
