Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2817              0
1              [64/60000]          2.2817              31.7000             8.5756              1              
1              [128/60000]         8.0095              46.0000             8.8750              2              
1              [192/60000]         8.6638              46.8700             11.0402             3              
1              [256/60000]         7.9391              32.4300             14.9275             4              
1              [320/60000]         19.1965             38.3800             11.1006             5              
1              [384/60000]         10.0952             43.0300             10.5726             6              
1              [448/60000]         9.0803              40.9700             6.0007              7              
1              [512/60000]         6.1396              57.9000             4.0276              8              
1              [576/60000]         4.5832              37.2600             6.6288              9              
1              [640/60000]         7.0689              61.7800             4.2762              10             
1              [704/60000]         1.8882              61.0300             3.3927              11             
1              [768/60000]         2.8005              59.7000             2.8435              12             
1              [832/60000]         4.2110              56.9700             2.8028              13             
1              [896/60000]         2.8627              70.0700             1.6712              14             
1              [960/60000]         1.6690              72.6300             1.4872              15             
1              [1024/60000]        1.2418              76.1900             1.0192              16             
1              [1088/60000]        1.0589              75.2100             1.0609              17             
1              [1152/60000]        2.1455              76.4100             1.1086              18             
1              [1216/60000]        1.1688              82.0000             0.7564              19             
1              [1280/60000]        0.6742              80.9300             0.7566              20             
1              [1344/60000]        1.2206              74.0000             1.4995              21             
1              [1408/60000]        1.5404              80.4000             0.8348              22             
1              [1472/60000]        1.2240              69.9900             1.0867              23             
1              [1536/60000]        1.1970              76.0800             1.1352              24             
1              [1600/60000]        1.1527              82.2300             0.7406              25             
1              [1664/60000]        1.3214              84.5100             0.5843              26             
1              [1728/60000]        0.3582              87.1200             0.4906              27             
1              [1792/60000]        0.3713              82.8500             0.6427              28             
1              [1856/60000]        0.6615              85.2600             0.5435              29             
1              [1920/60000]        0.7255              83.3300             0.7514              30             
1              [1984/60000]        0.9036              85.9900             0.5181              31             
1              [2048/60000]        0.7260              86.8100             0.4626              32             
1              [2112/60000]        0.3465              87.9800             0.4446              33             
1              [2176/60000]        0.6385              87.7100             0.4619              34             
1              [2240/60000]        0.2321              88.0200             0.4322              35             
1              [2304/60000]        0.5051              84.4800             0.5502              36             
1              [2368/60000]        0.4571              85.7800             0.5555              37             
1              [2432/60000]        0.3830              88.0500             0.4544              38             
1              [2496/60000]        0.6126              86.3600             0.5024              39             
1              [2560/60000]        0.6362              85.4000             0.5250              40             
1              [2624/60000]        0.2919              84.1500             0.5746              41             
1              [2688/60000]        0.5409              84.8600             0.5688              42             
1              [2752/60000]        0.7595              81.0500             0.7221              43             
