Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3588              0
1              [64/60000]          2.4032              24.7000             18.1996             1              
1              [128/60000]         17.2938             31.2100             17.3056             2              
1              [192/60000]         17.5129             39.6600             13.7896             3              
1              [256/60000]         11.6402             30.1600             14.1556             4              
1              [320/60000]         16.4429             40.5000             11.1439             5              
1              [384/60000]         12.6349             38.2500             7.9271              6              
1              [448/60000]         8.8429              43.2800             6.8481              7              
1              [512/60000]         6.9455              53.1400             8.1041              8              
1              [576/60000]         5.3202              52.8700             8.0846              9              
1              [640/60000]         8.2077              57.2100             4.4607              10             
1              [704/60000]         4.0729              77.4600             1.2838              11             
1              [768/60000]         0.9068              81.0800             0.9542              12             
1              [832/60000]         1.9820              82.4600             0.7867              13             
1              [896/60000]         0.4871              82.0400             0.8548              14             
1              [960/60000]         0.9034              78.6300             0.9680              15             
1              [1024/60000]        0.6448              80.0600             0.9789              16             
1              [1088/60000]        0.7430              71.9900             1.5099              17             
1              [1152/60000]        1.8526              67.5200             2.5674              18             
1              [1216/60000]        2.8712              78.4700             1.2980              19             
1              [1280/60000]        1.9505              73.5200             1.8576              20             
1              [1344/60000]        2.4241              66.2700             3.2088              21             
1              [1408/60000]        3.9575              76.4200             1.6296              22             
1              [1472/60000]        1.4572              82.3900             0.8454              23             
1              [1536/60000]        0.7996              85.3400             0.6149              24             
1              [1600/60000]        0.5342              87.1900             0.5539              25             
1              [1664/60000]        0.3828              86.2700             0.6003              26             
1              [1728/60000]        0.4179              85.8500             0.6108              27             
1              [1792/60000]        0.8869              80.8100             0.7865              28             
1              [1856/60000]        0.8587              85.5300             0.5921              29             
1              [1920/60000]        0.5686              82.9200             0.7097              30             
1              [1984/60000]        0.4657              87.0800             0.5474              31             
1              [2048/60000]        0.4291              84.7800             0.6486              32             
1              [2112/60000]        0.9968              84.4100             0.6718              33             
1              [2176/60000]        0.8262              85.0200             0.6666              34             
1              [2240/60000]        0.9252              85.0100             0.6218              35             
1              [2304/60000]        0.4016              80.3100             0.8717              36             
1              [2368/60000]        1.4881              74.9300             1.1141              37             
1              [2432/60000]        1.5491              73.8200             1.1990              38             
1              [2496/60000]        1.2208              76.6600             1.2419              39             
1              [2560/60000]        1.2345              81.4600             0.8820              40             
1              [2624/60000]        0.8108              84.6900             0.6470              41             
1              [2688/60000]        0.5627              87.5500             0.5265              42             
1              [2752/60000]        0.4129              87.1500             0.5195              43             
1              [2816/60000]        0.2908              83.3400             0.6393              44             
1              [2880/60000]        1.3196              74.4700             1.0971              45             
