Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2959              0
1              [64/60000]          2.3218              15.7000             18.6406             1              
1              [128/60000]         18.4291             29.8900             14.4199             2              
1              [192/60000]         17.0750             39.2900             11.5790             3              
1              [256/60000]         10.2312             28.7800             13.0204             4              
1              [320/60000]         16.1592             31.5400             10.4262             5              
1              [384/60000]         11.0642             41.7600             5.3856              6              
1              [448/60000]         5.5328              55.7100             4.6482              7              
1              [512/60000]         3.5114              47.4300             4.9253              8              
1              [576/60000]         4.5831              52.3200             3.9695              9              
1              [640/60000]         4.4639              50.5900             4.6615              10             
1              [704/60000]         4.1181              67.7100             4.2418              11             
1              [768/60000]         5.1927              59.3900             2.7910              12             
1              [832/60000]         3.1295              63.0100             2.4422              13             
1              [896/60000]         1.5485              69.2700             1.6089              14             
1              [960/60000]         2.1659              77.8100             0.9003              15             
1              [1024/60000]        1.0971              68.5800             1.4954              16             
1              [1088/60000]        1.2554              74.2200             1.4825              17             
1              [1152/60000]        1.4147              79.5600             0.8341              18             
1              [1216/60000]        1.0205              75.6800             1.3417              19             
1              [1280/60000]        1.5305              85.4400             0.5657              20             
1              [1344/60000]        0.6031              84.6300             0.6212              21             
1              [1408/60000]        1.1013              76.7900             0.9796              22             
1              [1472/60000]        0.9725              79.1500             0.9648              23             
1              [1536/60000]        0.5925              86.0600             0.5483              24             
1              [1600/60000]        0.6945              85.9300             0.5156              25             
1              [1664/60000]        0.6461              75.9300             0.9843              26             
1              [1728/60000]        1.2572              76.2800             1.2119              27             
1              [1792/60000]        0.9036              82.6400             0.7130              28             
1              [1856/60000]        0.4293              85.7800             0.5580              29             
1              [1920/60000]        0.3200              88.0200             0.4505              30             
1              [1984/60000]        0.1818              88.6000             0.4250              31             
1              [2048/60000]        0.5518              87.1100             0.4523              32             
1              [2112/60000]        0.4236              83.0800             0.6412              33             
1              [2176/60000]        0.7523              81.8000             0.6872              34             
1              [2240/60000]        0.8590              85.8400             0.5578              35             
1              [2304/60000]        0.2614              81.3800             0.7518              36             
1              [2368/60000]        0.6982              81.4800             0.8373              37             
1              [2432/60000]        0.8937              80.9800             0.7833              38             
1              [2496/60000]        0.6268              80.4800             0.7446              39             
1              [2560/60000]        0.5658              81.6800             0.7813              40             
1              [2624/60000]        0.6264              80.7100             0.9124              41             
1              [2688/60000]        1.0007              85.6000             0.5509              42             
1              [2752/60000]        0.1929              87.0500             0.4900              43             
1              [2816/60000]        0.6317              87.4900             0.4601              44             
1              [2880/60000]        0.3893              86.0100             0.5005              45             
1              [2944/60000]        0.2142              86.9100             0.4914              46             
1              [3008/60000]        0.8300              80.0100             0.8850              47             
1              [3072/60000]        0.6460              86.5800             0.4767              48             
1              [3136/60000]        0.5862              88.3200             0.4280              49             
1              [3200/60000]        0.6947              83.3700             0.6038              50             
1              [3264/60000]        0.4349              88.0100             0.4151              51             
1              [3328/60000]        0.6599              73.1900             1.1497              52             
1              [3392/60000]        0.7725              84.7200             0.5769              53             
1              [3456/60000]        0.9488              80.6700             0.8141              54             
1              [3520/60000]        1.1040              60.2300             1.8759              55             
1              [3584/60000]        1.6722              82.6200             1.9333              56             
1              [3648/60000]        1.2891              81.0200             1.1026              57             
1              [3712/60000]        0.9480              83.6700             0.5990              58             
1              [3776/60000]        0.9322              83.5300             0.5869              59             
1              [3840/60000]        0.3314              88.2600             0.4197              60             
1              [3904/60000]        0.2906              86.5700             0.4731              61             
1              [3968/60000]        0.6291              86.0900             0.5005              62             
1              [4032/60000]        0.5164              85.8100             0.4965              63             
1              [4096/60000]        0.4430              90.0400             0.3765              64             
1              [4160/60000]        0.6061              88.0600             0.4272              65             
1              [4224/60000]        0.5393              88.9600             0.4042              66             
1              [4288/60000]        0.3302              88.8700             0.3774              67             
1              [4352/60000]        0.4751              89.2100             0.3846              68             
1              [4416/60000]        0.4306              92.1700             0.2759              69             
1              [4480/60000]        0.4223              88.5600             0.3831              70             
1              [4544/60000]        0.3124              89.7300             0.3610              71             
1              [4608/60000]        0.2293              92.3300             0.2684              72             
1              [4672/60000]        0.1105              90.7000             0.3207              73             
1              [4736/60000]        0.7324              85.7700             0.5157              74             
1              [4800/60000]        0.5904              83.2000             0.6187              75             
1              [4864/60000]        0.8016              83.2700             0.7037              76             
1              [4928/60000]        0.8953              82.0200             0.6568              77             
1              [4992/60000]        0.8311              78.9500             0.9187              78             
1              [5056/60000]        0.9683              85.5600             0.6854              79             
1              [5120/60000]        0.6696              91.0700             0.3077              80             
1              [5184/60000]        0.4102              79.7000             0.7136              81             
1              [5248/60000]        0.8416              82.0700             0.9890              82             
1              [5312/60000]        1.0641              86.4800             0.4444              83             
1              [5376/60000]        0.2899              88.5400             0.3924              84             
1              [5440/60000]        0.3247              90.4500             0.3365              85             
1              [5504/60000]        0.6375              85.7700             0.5070              86             
1              [5568/60000]        0.7290              86.6600             0.4752              87             
1              [5632/60000]        0.5024              87.2000             0.4492              88             
1              [5696/60000]        0.5254              90.1500             0.3425              89             
1              [5760/60000]        0.5704              90.4100             0.3268              90             
1              [5824/60000]        0.3071              91.9800             0.2795              91             
1              [5888/60000]        0.1792              92.5200             0.2555              92             
1              [5952/60000]        0.2420              93.1200             0.2526              93             
1              [6016/60000]        0.1188              92.2500             0.2683              94             
1              [6080/60000]        0.3540              91.9500             0.2811              95             
1              [6144/60000]        0.2748              89.8800             0.3369              96             
1              [6208/60000]        0.5466              92.2000             0.2720              97             
1              [6272/60000]        0.1287              91.2300             0.2887              98             
1              [6336/60000]        0.1314              91.4700             0.2920              99             
1              [6400/60000]        0.3373              84.7000             0.5200              100            
1              [6464/60000]        0.3502              91.9900             0.2814              101            
1              [6528/60000]        0.2041              91.4800             0.2852              102            
1              [6592/60000]        0.2659              93.2900             0.2415              103            
1              [6656/60000]        0.2647              92.5300             0.2639              104            
1              [6720/60000]        0.1220              93.1100             0.2394              105            
1              [6784/60000]        0.3320              92.7000             0.2529              106            
1              [6848/60000]        0.2301              93.1100             0.2542              107            
1              [6912/60000]        0.3884              91.7900             0.2704              108            
1              [6976/60000]        0.6303              92.3700             0.2590              109            
1              [7040/60000]        0.2609              92.8300             0.2458              110            
1              [7104/60000]        0.0858              93.7500             0.2122              111            
1              [7168/60000]        0.2442              92.6800             0.2413              112            
1              [7232/60000]        0.5305              89.7000             0.3241              113            
1              [7296/60000]        0.3659              84.4700             0.5261              114            
1              [7360/60000]        0.4721              93.0000             0.2539              115            
1              [7424/60000]        0.1166              91.8400             0.2788              116            
1              [7488/60000]        0.3655              92.2200             0.2623              117            
1              [7552/60000]        0.0938              92.0500             0.2678              118            
1              [7616/60000]        0.5757              90.3800             0.3106              119            
1              [7680/60000]        0.5237              90.1800             0.3325              120            
1              [7744/60000]        0.2435              91.8800             0.2687              121            
1              [7808/60000]        0.3967              91.5100             0.2767              122            
1              [7872/60000]        0.5361              91.5300             0.2790              123            
1              [7936/60000]        0.3955              90.0900             0.3096              124            
1              [8000/60000]        0.5103              89.5800             0.3282              125            
1              [8064/60000]        0.3586              91.7200             0.2651              126            
1              [8128/60000]        0.1841              92.7800             0.2368              127            
1              [8192/60000]        0.2399              93.1600             0.2313              128            
1              [8256/60000]        0.2237              93.2000             0.2309              129            
1              [8320/60000]        0.2304              92.5500             0.2485              130            
1              [8384/60000]        0.3155              90.9500             0.2922              131            
1              [8448/60000]        0.4603              87.6600             0.4210              132            
1              [8512/60000]        0.3863              91.2000             0.2836              133            
1              [8576/60000]        0.2282              91.4400             0.2856              134            
1              [8640/60000]        0.2815              92.9700             0.2324              135            
1              [8704/60000]        0.1580              92.9400             0.2369              136            
1              [8768/60000]        0.4520              93.5800             0.2187              137            
1              [8832/60000]        0.1832              92.3900             0.2364              138            
1              [8896/60000]        0.5615              91.2100             0.2856              139            
1              [8960/60000]        0.3659              90.6900             0.3030              140            
1              [9024/60000]        0.4833              91.6300             0.2650              141            
1              [9088/60000]        0.2017              93.4200             0.2162              142            
1              [9152/60000]        0.2925              90.9700             0.2788              143            
1              [9216/60000]        0.4029              91.2300             0.2785              144            
1              [9280/60000]        0.6420              85.2300             0.4692              145            
1              [9344/60000]        0.3802              90.0000             0.3090              146            
1              [9408/60000]        0.2708              91.3100             0.2807              147            
1              [9472/60000]        0.4707              89.9100             0.3066              148            
1              [9536/60000]        0.2660              91.4700             0.2558              149            
1              [9600/60000]        0.0888              92.5600             0.2211              150            
1              [9664/60000]        0.2576              93.4900             0.1986              151            
1              [9728/60000]        0.2196              94.4200             0.1827              152            
1              [9792/60000]        0.1653              93.3300             0.2122              153            
1              [9856/60000]        0.1757              94.5100             0.1866              154            
1              [9920/60000]        0.1281              94.3900             0.1924              155            
1              [9984/60000]        0.1713              92.6200             0.2460              156            
1              [10048/60000]       0.2239              93.6100             0.2175              157            
1              [10112/60000]       0.2344              93.9500             0.2048              158            
1              [10176/60000]       0.3495              92.8200             0.2275              159            
1              [10240/60000]       0.3287              93.0900             0.2211              160            
1              [10304/60000]       0.0821              93.7900             0.2027              161            
1              [10368/60000]       0.2343              93.7500             0.2022              162            
1              [10432/60000]       0.1705              94.6100             0.1813              163            
1              [10496/60000]       0.1851              93.9800             0.2105              164            
1              [10560/60000]       0.1805              94.1900             0.2021              165            
1              [10624/60000]       0.3134              94.6600             0.1760              166            
1              [10688/60000]       0.1257              94.5800             0.1787              167            
1              [10752/60000]       0.1564              94.5800             0.1806              168            
1              [10816/60000]       0.0871              94.8800             0.1718              169            
1              [10880/60000]       0.2747              93.1700             0.2220              170            
1              [10944/60000]       0.1971              92.5300             0.2342              171            
1              [11008/60000]       0.2361              93.5600             0.2107              172            
1              [11072/60000]       0.5104              90.6800             0.2820              173            
1              [11136/60000]       0.2661              91.4100             0.2737              174            
1              [11200/60000]       0.3813              90.7000             0.3043              175            
1              [11264/60000]       0.4944              92.0900             0.2518              176            
1              [11328/60000]       0.2340              93.5000             0.2195              177            
1              [11392/60000]       0.2276              93.0100             0.2318              178            
1              [11456/60000]       0.2764              95.0700             0.1715              179            
1              [11520/60000]       0.2135              93.4500             0.2139              180            
1              [11584/60000]       0.2080              94.4600             0.1828              181            
1              [11648/60000]       0.2341              93.8800             0.2058              182            
1              [11712/60000]       0.2688              92.9700             0.2288              183            
1              [11776/60000]       0.2880              93.5700             0.2037              184            
1              [11840/60000]       0.2183              94.1800             0.1933              185            
1              [11904/60000]       0.1716              94.0900             0.1900              186            
1              [11968/60000]       0.2136              93.9600             0.1963              187            
1              [12032/60000]       0.3240              93.4100             0.2068              188            
1              [12096/60000]       0.0979              94.6000             0.1845              189            
1              [12160/60000]       0.2299              94.9000             0.1823              190            
1              [12224/60000]       0.2189              95.1700             0.1714              191            
1              [12288/60000]       0.2226              94.4600             0.1888              192            
1              [12352/60000]       0.3580              94.1200             0.2129              193            
1              [12416/60000]       0.3521              94.1700             0.1881              194            
1              [12480/60000]       0.4601              94.6400             0.1796              195            
1              [12544/60000]       0.2645              94.2400             0.1919              196            
1              [12608/60000]       0.1367              94.3800             0.1884              197            
1              [12672/60000]       0.2961              94.1000             0.1933              198            
1              [12736/60000]       0.1264              95.5100             0.1566              199            
1              [12800/60000]       0.2054              94.9600             0.1732              200            
1              [12864/60000]       0.0810              95.2700             0.1598              201            
1              [12928/60000]       0.2894              93.0000             0.2248              202            
1              [12992/60000]       0.2660              93.6700             0.1982              203            
1              [13056/60000]       0.2848              93.9400             0.1924              204            
1              [13120/60000]       0.2047              94.9600             0.1692              205            
1              [13184/60000]       0.1988              93.6900             0.2102              206            
1              [13248/60000]       0.4758              91.4500             0.2728              207            
1              [13312/60000]       0.2281              94.0400             0.1912              208            
1              [13376/60000]       0.1354              95.5200             0.1528              209            
1              [13440/60000]       0.0265              95.6800             0.1464              210            
1              [13504/60000]       0.0958              95.2300             0.1630              211            
1              [13568/60000]       0.3662              95.1400             0.1627              212            
1              [13632/60000]       0.3072              94.4200             0.1899              213            
1              [13696/60000]       0.2580              94.8800             0.1703              214            
1              [13760/60000]       0.2114              95.7600             0.1481              215            
1              [13824/60000]       0.0729              95.2400             0.1642              216            
1              [13888/60000]       0.2857              94.3400             0.1928              217            
1              [13952/60000]       0.2244              93.3700             0.2114              218            
1              [14016/60000]       0.1963              94.6100             0.1749              219            
1              [14080/60000]       0.3037              94.7600             0.1766              220            
1              [14144/60000]       0.2649              95.0900             0.1629              221            
1              [14208/60000]       0.2504              94.9800             0.1715              222            
1              [14272/60000]       0.1210              94.5600             0.1757              223            
1              [14336/60000]       0.2475              95.5900             0.1488              224            
1              [14400/60000]       0.1611              93.9800             0.1919              225            
1              [14464/60000]       0.2626              95.0800             0.1606              226            
1              [14528/60000]       0.2182              94.4600             0.1665              227            
1              [14592/60000]       0.3062              92.6000             0.2177              228            
1              [14656/60000]       0.2592              92.9100             0.2208              229            
1              [14720/60000]       0.1045              95.3600             0.1518              230            
1              [14784/60000]       0.1232              95.4800             0.1606              231            
1              [14848/60000]       0.0390              95.1400             0.1763              232            
1              [14912/60000]       0.2503              94.8300             0.1659              233            
1              [14976/60000]       0.1179              94.5500             0.1742              234            
1              [15040/60000]       0.1369              95.4000             0.1455              235            
1              [15104/60000]       0.0422              95.3200             0.1535              236            
1              [15168/60000]       0.1878              94.5700             0.1732              237            
1              [15232/60000]       0.1205              94.2400             0.1884              238            
