Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [64/60000]          2.3141              24.3500             8.4866              1              
1              [128/60000]         8.2656              31.4900             9.4178              2              
1              [192/60000]         7.6530              48.8500             11.4620             3              
1              [256/60000]         10.9015             24.2900             14.8690             4              
1              [320/60000]         15.6530             34.8600             9.5727              5              
1              [384/60000]         9.6166              29.0400             7.8291              6              
1              [448/60000]         9.1054              13.5900             10.1881             7              
1              [512/60000]         10.0721             33.0900             7.5108              8              
1              [576/60000]         7.8040              62.0400             4.1803              9              
1              [640/60000]         3.9952              68.1100             2.6964              10             
1              [704/60000]         2.5263              63.5700             1.9393              11             
1              [768/60000]         1.7139              74.7100             0.9780              12             
1              [832/60000]         1.0550              81.5300             0.6287              13             
1              [896/60000]         0.7672              78.7800             0.6910              14             
1              [960/60000]         1.1545              76.7700             0.8451              15             
1              [1024/60000]        0.8380              80.6800             0.6413              16             
1              [1088/60000]        0.6792              74.2200             0.9906              17             
1              [1152/60000]        0.9630              73.5700             1.2793              18             
1              [1216/60000]        0.9303              80.6300             0.6554              19             
1              [1280/60000]        1.0500              75.9500             0.8725              20             
1              [1344/60000]        0.8731              85.2700             0.4948              21             
1              [1408/60000]        0.3420              83.6700             0.5576              22             
1              [1472/60000]        0.4010              86.5200             0.4594              23             
1              [1536/60000]        0.4737              81.7400             0.6546              24             
1              [1600/60000]        0.5546              81.7900             0.6487              25             
1              [1664/60000]        0.5738              84.7800             0.5114              26             
1              [1728/60000]        0.5955              80.7500             0.6755              27             
1              [1792/60000]        0.5699              82.4500             0.5829              28             
1              [1856/60000]        0.8023              87.1900             0.4326              29             
1              [1920/60000]        0.6100              80.8400             0.6469              30             
1              [1984/60000]        0.9069              79.5100             0.8091              31             
1              [2048/60000]        0.7024              84.6600             0.5035              32             
1              [2112/60000]        0.4773              86.5000             0.4407              33             
1              [2176/60000]        0.7015              87.0800             0.4185              34             
1              [2240/60000]        0.4575              82.8700             0.5665              35             
1              [2304/60000]        0.6397              81.8500             0.7518              36             
1              [2368/60000]        0.4865              85.9600             0.4546              37             
1              [2432/60000]        0.3426              83.2500             0.5977              38             
1              [2496/60000]        0.9736              83.6300             0.5494              39             
1              [2560/60000]        0.5364              88.7700             0.3752              40             
1              [2624/60000]        0.2191              87.7500             0.4196              41             
1              [2688/60000]        0.3475              85.1900             0.4964              42             
1              [2752/60000]        0.3677              84.6200             0.5792              43             
1              [2816/60000]        0.7963              83.6900             0.5569              44             
1              [2880/60000]        0.5527              89.2900             0.3702              45             
1              [2944/60000]        0.4462              88.3700             0.3892              46             
1              [3008/60000]        0.5318              82.8300             0.5495              47             
1              [3072/60000]        0.7799              79.9300             0.7170              48             
1              [3136/60000]        1.1046              85.1300             0.5119              49             
1              [3200/60000]        0.4486              86.0700             0.4334              50             
1              [3264/60000]        0.4028              89.1800             0.3658              51             
1              [3328/60000]        0.5000              88.4400             0.3881              52             
1              [3392/60000]        0.3676              84.8900             0.5064              53             
1              [3456/60000]        0.2863              87.3500             0.4143              54             
1              [3520/60000]        0.2431              90.1000             0.3377              55             
1              [3584/60000]        0.4179              86.6200             0.4302              56             
1              [3648/60000]        0.3640              81.2000             0.9417              57             
1              [3712/60000]        0.7392              81.5500             0.6235              58             
1              [3776/60000]        0.7595              82.5500             0.8465              59             
1              [3840/60000]        0.9604              86.4500             0.4798              60             
1              [3904/60000]        0.2295              84.9300             0.5188              61             
1              [3968/60000]        0.8516              82.0700             0.6700              62             
1              [4032/60000]        0.5439              83.3800             0.5892              63             
1              [4096/60000]        0.3205              91.3000             0.2907              64             
1              [4160/60000]        0.3909              81.6900             0.5974              65             
1              [4224/60000]        0.4678              86.4000             0.4725              66             
1              [4288/60000]        0.6775              87.4100             0.4124              67             
1              [4352/60000]        0.2950              86.2100             0.4798              68             
1              [4416/60000]        0.3283              90.8400             0.3096              69             
1              [4480/60000]        0.2972              86.6200             0.4554              70             
1              [4544/60000]        0.5998              87.2000             0.4004              71             
1              [4608/60000]        0.3241              83.4800             0.5425              72             
1              [4672/60000]        0.5772              81.5100             0.6469              73             
1              [4736/60000]        0.8063              86.0700             0.4775              74             
1              [4800/60000]        0.5415              88.7400             0.3714              75             
1              [4864/60000]        0.2120              91.0100             0.2930              76             
1              [4928/60000]        0.3330              91.7100             0.2879              77             
1              [4992/60000]        0.3295              86.1000             0.4595              78             
1              [5056/60000]        0.7618              84.2600             0.5637              79             
1              [5120/60000]        0.8867              85.8000             0.4726              80             
1              [5184/60000]        0.5609              89.9800             0.3216              81             
1              [5248/60000]        0.3624              90.7300             0.3056              82             
1              [5312/60000]        0.2304              89.4200             0.3614              83             
1              [5376/60000]        0.7553              86.9000             0.4592              84             
1              [5440/60000]        0.5116              89.1900             0.3439              85             
1              [5504/60000]        0.6620              91.4600             0.2760              86             
1              [5568/60000]        0.3140              90.2100             0.3304              87             
1              [5632/60000]        0.2329              91.2400             0.2905              88             
1              [5696/60000]        0.4041              90.7500             0.2994              89             
1              [5760/60000]        0.2622              92.8500             0.2450              90             
1              [5824/60000]        0.1963              92.7500             0.2350              91             
1              [5888/60000]        0.2923              92.3000             0.2633              92             
1              [5952/60000]        0.2467              92.2500             0.2445              93             
1              [6016/60000]        0.4255              91.3800             0.2805              94             
1              [6080/60000]        0.4204              92.6600             0.2341              95             
1              [6144/60000]        0.3526              90.4400             0.3191              96             
1              [6208/60000]        0.1299              92.7900             0.2373              97             
1              [6272/60000]        0.2321              92.3700             0.2485              98             
1              [6336/60000]        0.3354              88.8000             0.3767              99             
1              [6400/60000]        0.1730              92.3300             0.2679              100            
1              [6464/60000]        0.3320              92.4300             0.2432              101            
1              [6528/60000]        0.3022              91.1900             0.2759              102            
1              [6592/60000]        0.1698              92.7100             0.2443              103            
1              [6656/60000]        0.4217              91.3400             0.3157              104            
1              [6720/60000]        0.2392              93.5100             0.2275              105            
1              [6784/60000]        0.3152              92.1500             0.2712              106            
1              [6848/60000]        0.2905              90.9000             0.2941              107            
1              [6912/60000]        0.4898              89.7700             0.3438              108            
1              [6976/60000]        0.2927              88.7100             0.3499              109            
1              [7040/60000]        0.4205              88.4000             0.4091              110            
1              [7104/60000]        0.7287              92.9200             0.2402              111            
1              [7168/60000]        0.2319              92.4100             0.2481              112            
1              [7232/60000]        0.4887              91.6900             0.2854              113            
1              [7296/60000]        0.2742              93.9100             0.2057              114            
1              [7360/60000]        0.1672              93.6200             0.2161              115            
1              [7424/60000]        0.2213              92.5400             0.2442              116            
1              [7488/60000]        0.1737              93.8900             0.2051              117            
1              [7552/60000]        0.3049              90.8800             0.2854              118            
1              [7616/60000]        0.1981              92.3900             0.2402              119            
1              [7680/60000]        0.0412              93.4400             0.2166              120            
1              [7744/60000]        0.1222              93.2800             0.2221              121            
1              [7808/60000]        0.3992              90.3800             0.3111              122            
1              [7872/60000]        0.2632              93.7800             0.2094              123            
1              [7936/60000]        0.3217              92.5100             0.2388              124            
1              [8000/60000]        0.1286              92.2400             0.2502              125            
1              [8064/60000]        0.1736              93.7800             0.2109              126            
1              [8128/60000]        0.2265              93.1000             0.2270              127            
1              [8192/60000]        0.2448              93.4900             0.2100              128            
1              [8256/60000]        0.1165              93.6300             0.2050              129            
1              [8320/60000]        0.2873              91.3400             0.2783              130            
1              [8384/60000]        0.2884              92.3900             0.2521              131            
1              [8448/60000]        0.3907              93.2700             0.2330              132            
1              [8512/60000]        0.2593              89.1200             0.3299              133            
1              [8576/60000]        0.4385              88.9200             0.3448              134            
1              [8640/60000]        0.2213              91.5800             0.2702              135            
1              [8704/60000]        0.2202              93.5700             0.2047              136            
1              [8768/60000]        0.1095              94.2600             0.1859              137            
1              [8832/60000]        0.0926              94.2600             0.1900              138            
1              [8896/60000]        0.1765              94.4400             0.1912              139            
1              [8960/60000]        0.3500              90.7100             0.3188              140            
1              [9024/60000]        0.1372              93.6100             0.2172              141            
1              [9088/60000]        0.0819              92.8400             0.2251              142            
1              [9152/60000]        0.4082              88.2600             0.3750              143            
1              [9216/60000]        0.4011              93.9200             0.2121              144            
1              [9280/60000]        0.1952              94.0700             0.2001              145            
1              [9344/60000]        0.1680              92.0500             0.2441              146            
1              [9408/60000]        0.2518              90.6800             0.2858              147            
1              [9472/60000]        0.3158              93.8000             0.2036              148            
1              [9536/60000]        0.2534              94.6400             0.1778              149            
1              [9600/60000]        0.0480              94.9200             0.1698              150            
1              [9664/60000]        0.4675              90.1800             0.3020              151            
1              [9728/60000]        0.3548              87.9500             0.3794              152            
1              [9792/60000]        0.2597              93.8000             0.2037              153            
1              [9856/60000]        0.1924              94.5000             0.1857              154            
1              [9920/60000]        0.0941              94.4400             0.1834              155            
1              [9984/60000]        0.2968              94.7300             0.1757              156            
1              [10048/60000]       0.1305              94.3500             0.1890              157            
1              [10112/60000]       0.1428              94.1700             0.1912              158            
1              [10176/60000]       0.3648              91.5000             0.2667              159            
1              [10240/60000]       0.5112              91.6100             0.2876              160            
1              [10304/60000]       0.1805              93.7500             0.1990              161            
1              [10368/60000]       0.3153              93.2000             0.2220              162            
1              [10432/60000]       0.1620              93.4400             0.2174              163            
1              [10496/60000]       0.2335              94.8000             0.1734              164            
1              [10560/60000]       0.2249              94.6500             0.1798              165            
1              [10624/60000]       0.1649              93.0300             0.2332              166            
1              [10688/60000]       0.2019              93.3600             0.2094              167            
1              [10752/60000]       0.1889              93.4600             0.2138              168            
1              [10816/60000]       0.0429              94.2200             0.1850              169            
1              [10880/60000]       0.1409              94.4100             0.1939              170            
1              [10944/60000]       0.1935              93.7100             0.2020              171            
1              [11008/60000]       0.1502              94.5000             0.1731              172            
1              [11072/60000]       0.2379              94.1800             0.1878              173            
1              [11136/60000]       0.4388              95.1300             0.1583              174            
1              [11200/60000]       0.2201              95.1300             0.1619              175            
1              [11264/60000]       0.1223              94.2300             0.1954              176            
1              [11328/60000]       0.1276              93.7900             0.2046              177            
1              [11392/60000]       0.1893              87.4300             0.3862              178            
1              [11456/60000]       0.3687              89.9700             0.3301              179            
1              [11520/60000]       0.2329              93.1600             0.2154              180            
1              [11584/60000]       0.1602              94.0000             0.1960              181            
1              [11648/60000]       0.2031              94.8200             0.1647              182            
1              [11712/60000]       0.2042              95.1700             0.1647              183            
1              [11776/60000]       0.1440              94.6700             0.1754              184            
1              [11840/60000]       0.1272              91.3100             0.2822              185            
1              [11904/60000]       0.3168              94.2900             0.1848              186            
1              [11968/60000]       0.1358              94.4000             0.1895              187            
1              [12032/60000]       0.2144              93.6400             0.2145              188            
1              [12096/60000]       0.3198              93.1700             0.2191              189            
1              [12160/60000]       0.1923              94.1300             0.1826              190            
