Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2951              0
1              [64/60000]          2.3130              16.4700             14.5367             1              
1              [128/60000]         17.8456             16.8300             14.0884             2              
1              [192/60000]         14.3387             42.2900             12.7988             3              
1              [256/60000]         11.8865             36.0500             16.7825             4              
1              [320/60000]         11.5187             22.4700             16.4238             5              
1              [384/60000]         14.8220             32.7600             13.2004             6              
1              [448/60000]         10.8411             39.3600             10.9209             7              
1              [512/60000]         9.6330              26.1100             9.7768              8              
1              [576/60000]         10.5854             46.8700             5.6557              9              
1              [640/60000]         5.4912              46.2000             2.6762              10             
1              [704/60000]         2.5349              64.0500             1.7191              11             
1              [768/60000]         2.4106              63.2500             1.9990              12             
1              [832/60000]         2.9553              69.0000             2.0046              13             
1              [896/60000]         2.2474              73.4400             1.2082              14             
1              [960/60000]         0.9730              75.9700             0.9293              15             
1              [1024/60000]        1.0438              76.1400             1.0302              16             
1              [1088/60000]        1.0659              79.9000             0.7241              17             
1              [1152/60000]        0.9991              67.3900             1.4536              18             
1              [1216/60000]        1.2551              77.5400             1.0155              19             
1              [1280/60000]        1.2796              67.5800             1.3017              20             
1              [1344/60000]        1.3630              74.1700             1.3329              21             
1              [1408/60000]        1.1918              82.1500             0.6717              22             
1              [1472/60000]        0.3596              86.1600             0.5185              23             
1              [1536/60000]        0.5576              85.4100             0.5162              24             
1              [1600/60000]        0.3759              87.1700             0.4335              25             
1              [1664/60000]        0.2355              86.2100             0.4875              26             
1              [1728/60000]        0.1933              87.2600             0.4529              27             
1              [1792/60000]        0.3298              87.8700             0.4339              28             
1              [1856/60000]        0.4317              88.6800             0.3974              29             
1              [1920/60000]        0.4815              87.1200             0.4551              30             
1              [1984/60000]        0.5440              86.4300             0.4563              31             
1              [2048/60000]        0.3417              82.6500             0.6575              32             
1              [2112/60000]        0.6500              85.4000             0.5451              33             
1              [2176/60000]        0.7151              73.9600             1.1389              34             
1              [2240/60000]        1.3319              67.1100             1.6078              35             
1              [2304/60000]        1.5910              74.8000             1.6963              36             
1              [2368/60000]        2.5858              71.9300             1.6885              37             
1              [2432/60000]        0.7359              77.2300             1.2456              38             
1              [2496/60000]        1.0236              78.7400             0.7653              39             
1              [2560/60000]        0.9288              79.0600             0.8331              40             
1              [2624/60000]        0.4336              80.5900             0.6965              41             
1              [2688/60000]        0.6159              87.7500             0.4248              42             
1              [2752/60000]        0.6757              82.5000             0.6314              43             
1              [2816/60000]        0.4639              85.1700             0.5378              44             
1              [2880/60000]        0.5832              77.6800             0.8522              45             
1              [2944/60000]        0.9474              82.9700             0.7043              46             
1              [3008/60000]        0.8965              86.9300             0.4533              47             
1              [3072/60000]        0.7132              85.3600             0.6394              48             
1              [3136/60000]        0.3646              86.6000             0.4811              49             
1              [3200/60000]        0.6012              80.9300             0.6363              50             
1              [3264/60000]        0.7495              81.7700             0.7280              51             
1              [3328/60000]        1.0643              79.5100             0.7225              52             
1              [3392/60000]        1.0390              74.5500             1.0358              53             
1              [3456/60000]        1.4615              67.9000             1.3534              54             
1              [3520/60000]        1.0641              73.2200             1.0613              55             
1              [3584/60000]        0.8769              82.6100             0.8725              56             
1              [3648/60000]        0.8485              87.3900             0.4502              57             
1              [3712/60000]        0.5809              88.6700             0.4062              58             
1              [3776/60000]        0.4539              87.5000             0.4403              59             
1              [3840/60000]        0.3915              87.8800             0.4202              60             
1              [3904/60000]        0.4432              87.3000             0.4322              61             
1              [3968/60000]        0.2088              91.1700             0.3075              62             
1              [4032/60000]        0.1766              90.7700             0.3169              63             
1              [4096/60000]        0.3718              90.5600             0.3265              64             
1              [4160/60000]        0.3248              91.6200             0.2858              65             
1              [4224/60000]        0.2488              91.6500             0.2815              66             
1              [4288/60000]        0.2425              92.0100             0.2746              67             
1              [4352/60000]        0.2190              89.9400             0.3487              68             
1              [4416/60000]        0.4433              85.8000             0.4854              69             
1              [4480/60000]        0.3343              89.3700             0.3501              70             
1              [4544/60000]        0.3034              88.4800             0.4144              71             
1              [4608/60000]        0.2471              91.1400             0.3066              72             
1              [4672/60000]        0.3556              89.7800             0.3342              73             
1              [4736/60000]        0.3216              89.6800             0.3454              74             
1              [4800/60000]        0.3692              84.3400             0.6552              75             
1              [4864/60000]        0.5986              85.9800             0.5080              76             
1              [4928/60000]        0.3595              90.5000             0.3318              77             
1              [4992/60000]        0.2559              89.5200             0.3552              78             
1              [5056/60000]        0.7709              82.3700             0.7578              79             
1              [5120/60000]        1.1071              82.0500             0.6393              80             
1              [5184/60000]        0.8816              85.0400             0.4823              81             
1              [5248/60000]        0.3341              90.6800             0.3311              82             
1              [5312/60000]        0.4542              92.4100             0.2557              83             
1              [5376/60000]        0.3080              88.8800             0.3863              84             
1              [5440/60000]        0.2215              89.9300             0.3432              85             
1              [5504/60000]        0.2316              91.5300             0.2924              86             
1              [5568/60000]        0.3490              91.9400             0.2753              87             
1              [5632/60000]        0.4223              89.8400             0.3438              88             
1              [5696/60000]        0.3566              89.2400             0.3651              89             
1              [5760/60000]        0.4031              88.9300             0.3763              90             
1              [5824/60000]        0.7149              83.6100             0.5642              91             
1              [5888/60000]        0.5604              87.1500             0.4541              92             
1              [5952/60000]        0.6980              86.9500             0.4522              93             
1              [6016/60000]        0.5878              90.4900             0.3183              94             
1              [6080/60000]        0.2700              91.5500             0.2817              95             
1              [6144/60000]        0.1439              92.4100             0.2513              96             
1              [6208/60000]        0.4538              87.3400             0.4034              97             
1              [6272/60000]        0.4002              89.9700             0.3505              98             
1              [6336/60000]        0.2467              91.5000             0.3026              99             
1              [6400/60000]        0.3048              92.2500             0.2685              100            
1              [6464/60000]        0.2596              91.3800             0.2845              101            
1              [6528/60000]        0.3455              90.6000             0.3041              102            
1              [6592/60000]        0.3551              88.7600             0.3683              103            
1              [6656/60000]        0.1895              92.4900             0.2431              104            
1              [6720/60000]        0.1947              89.1400             0.3612              105            
1              [6784/60000]        0.3871              92.3000             0.2589              106            
1              [6848/60000]        0.2083              90.5800             0.2974              107            
1              [6912/60000]        0.2917              90.1200             0.3284              108            
1              [6976/60000]        0.3567              91.5400             0.2797              109            
1              [7040/60000]        0.2106              92.7100             0.2474              110            
