Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2989              0
1              [64/60000]          2.3092              10.2100             16.8107             1              
1              [128/60000]         16.7757             17.5300             10.4474             2              
1              [192/60000]         9.9297              17.9200             20.5488             3              
1              [256/60000]         22.8739             31.0200             15.8802             4              
1              [320/60000]         14.4360             29.2700             13.6458             5              
1              [384/60000]         14.2447             40.5500             7.3084              6              
1              [448/60000]         6.4660              32.1000             12.2809             7              
1              [512/60000]         11.4556             44.6100             10.6149             8              
1              [576/60000]         12.1616             43.8500             7.0111              9              
1              [640/60000]         6.5465              45.0400             5.5492              10             
1              [704/60000]         4.8430              59.1200             4.0749              11             
1              [768/60000]         4.6169              63.2900             1.5202              12             
1              [832/60000]         1.8947              61.1600             3.0108              13             
1              [896/60000]         2.5349              64.8500             1.7283              14             
1              [960/60000]         1.5658              68.8200             1.3608              15             
1              [1024/60000]        1.9594              64.0200             2.3042              16             
1              [1088/60000]        2.4281              63.1200             2.5757              17             
1              [1152/60000]        3.1068              66.8800             1.6749              18             
1              [1216/60000]        0.7854              70.8000             1.2090              19             
1              [1280/60000]        0.6987              83.7700             0.6320              20             
1              [1344/60000]        0.7235              84.0600             0.6212              21             
1              [1408/60000]        0.4786              81.4300             0.7543              22             
1              [1472/60000]        1.0397              79.5300             0.7430              23             
1              [1536/60000]        0.3345              86.3300             0.5205              24             
1              [1600/60000]        0.5163              86.4100             0.5080              25             
1              [1664/60000]        1.0097              87.8700             0.4283              26             
1              [1728/60000]        0.8032              83.6300             0.5878              27             
1              [1792/60000]        0.7996              81.2200             0.7300              28             
1              [1856/60000]        0.6921              76.4900             0.9149              29             
1              [1920/60000]        0.7090              84.5100             0.5367              30             
1              [1984/60000]        0.1795              89.3300             0.3829              31             
1              [2048/60000]        0.6527              83.2500             0.6320              32             
1              [2112/60000]        0.9060              77.0900             1.0685              33             
1              [2176/60000]        1.0384              81.9400             0.6904              34             
1              [2240/60000]        0.6212              83.2000             0.6264              35             
1              [2304/60000]        0.6647              86.1500             0.4825              36             
1              [2368/60000]        0.4313              88.3100             0.4261              37             
1              [2432/60000]        0.3354              88.8300             0.3945              38             
1              [2496/60000]        0.6277              83.5000             0.5476              39             
1              [2560/60000]        0.4945              86.8500             0.4633              40             
1              [2624/60000]        0.3191              89.6900             0.3644              41             
1              [2688/60000]        0.3775              86.7400             0.4450              42             
1              [2752/60000]        0.8596              66.7000             1.2240              43             
1              [2816/60000]        1.5335              66.0300             1.7155              44             
1              [2880/60000]        2.1185              73.5900             1.4993              45             
1              [2944/60000]        0.9863              77.8400             1.0163              46             
1              [3008/60000]        0.6092              83.9500             0.5804              47             
1              [3072/60000]        0.4647              86.1600             0.4773              48             
1              [3136/60000]        0.6966              80.2500             0.6694              49             
1              [3200/60000]        0.6017              75.6200             0.9067              50             
1              [3264/60000]        0.9747              68.4900             1.8023              51             
1              [3328/60000]        1.6095              85.9300             0.5406              52             
1              [3392/60000]        0.4028              88.3300             0.4347              53             
1              [3456/60000]        0.3251              90.2000             0.3272              54             
1              [3520/60000]        0.4425              84.3500             0.5547              55             
1              [3584/60000]        0.5432              84.9500             0.5811              56             
1              [3648/60000]        0.4424              90.8500             0.3199              57             
1              [3712/60000]        0.2165              87.5800             0.4311              58             
1              [3776/60000]        0.3721              89.8100             0.3566              59             
1              [3840/60000]        0.2034              88.6000             0.4034              60             
1              [3904/60000]        0.3807              88.8900             0.3723              61             
1              [3968/60000]        0.4424              87.8700             0.4179              62             
1              [4032/60000]        0.1723              89.2600             0.3767              63             
1              [4096/60000]        0.4348              85.3000             0.5449              64             
1              [4160/60000]        0.7663              85.0000             0.5601              65             
1              [4224/60000]        0.8012              86.9900             0.4474              66             
1              [4288/60000]        0.4050              83.8300             0.6078              67             
1              [4352/60000]        0.9321              80.3800             0.9312              68             
1              [4416/60000]        0.9351              84.9900             0.5123              69             
1              [4480/60000]        0.6480              85.4900             0.5018              70             
1              [4544/60000]        0.6980              87.8800             0.4115              71             
1              [4608/60000]        0.3947              81.5000             0.7605              72             
1              [4672/60000]        0.5580              88.0100             0.4093              73             
1              [4736/60000]        0.3391              87.1200             0.4466              74             
1              [4800/60000]        0.3639              89.0100             0.3697              75             
1              [4864/60000]        0.4621              86.6000             0.4621              76             
1              [4928/60000]        0.5205              89.8000             0.3319              77             
1              [4992/60000]        0.4400              78.5600             0.8372              78             
1              [5056/60000]        0.4988              83.9200             0.6377              79             
1              [5120/60000]        0.9082              82.2800             0.7454              80             
1              [5184/60000]        0.8236              86.3800             0.4920              81             
1              [5248/60000]        0.5225              89.5900             0.3534              82             
1              [5312/60000]        0.2218              92.2200             0.2736              83             
1              [5376/60000]        0.1313              91.8300             0.2834              84             
1              [5440/60000]        0.3671              90.9300             0.3067              85             
1              [5504/60000]        0.3645              88.2200             0.3877              86             
1              [5568/60000]        0.6351              81.8600             0.7882              87             
1              [5632/60000]        0.8003              91.2700             0.2996              88             
1              [5696/60000]        0.1543              91.9100             0.2776              89             
1              [5760/60000]        0.1804              92.0200             0.2748              90             
1              [5824/60000]        0.1913              91.0300             0.3053              91             
1              [5888/60000]        0.3141              91.2100             0.2944              92             
1              [5952/60000]        0.2760              88.3500             0.3653              93             
1              [6016/60000]        0.2985              91.7000             0.2828              94             
1              [6080/60000]        0.2157              91.3000             0.3164              95             
1              [6144/60000]        0.5801              85.3900             0.5049              96             
1              [6208/60000]        0.4181              89.7200             0.3534              97             
1              [6272/60000]        0.4419              87.7400             0.4153              98             
1              [6336/60000]        0.4571              85.0100             0.6365              99             
1              [6400/60000]        0.5604              88.0500             0.4050              100            
1              [6464/60000]        0.3097              92.5300             0.2682              101            
1              [6528/60000]        0.2280              92.2200             0.2719              102            
