Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3123              0
1              [64/60000]          2.3160              21.4200             11.5638             1              
1              [128/60000]         11.9108             40.3200             10.2354             2              
1              [192/60000]         9.8077              23.8900             16.8383             3              
1              [256/60000]         19.9136             34.7000             16.8910             4              
1              [320/60000]         19.3458             33.8200             13.0138             5              
1              [384/60000]         12.1730             40.7900             9.6309              6              
1              [448/60000]         10.4430             54.5900             4.8698              7              
1              [512/60000]         4.6723              45.8100             6.3681              8              
1              [576/60000]         6.0452              46.4400             5.1353              9              
1              [640/60000]         6.2995              47.3700             5.2501              10             
1              [704/60000]         4.2699              64.6800             2.6455              11             
1              [768/60000]         3.9469              71.8400             1.2087              12             
1              [832/60000]         1.6867              73.8100             1.1027              13             
1              [896/60000]         1.5451              73.0200             1.3902              14             
1              [960/60000]         1.7753              76.0500             0.9365              15             
1              [1024/60000]        0.7530              83.6400             0.6146              16             
1              [1088/60000]        0.5955              82.1500             0.6663              17             
1              [1152/60000]        0.7278              83.8600             0.6346              18             
1              [1216/60000]        0.3918              86.4100             0.5266              19             
1              [1280/60000]        0.9943              75.2900             1.0075              20             
1              [1344/60000]        1.0304              74.6800             1.1455              21             
1              [1408/60000]        1.4430              79.2700             0.7601              22             
1              [1472/60000]        0.8354              76.4500             1.0422              23             
1              [1536/60000]        0.7297              75.8300             0.8683              24             
1              [1600/60000]        1.1808              84.2500             0.5899              25             
1              [1664/60000]        0.3488              87.8500             0.4435              26             
1              [1728/60000]        0.3561              85.4300             0.5308              27             
1              [1792/60000]        0.4256              86.7000             0.4924              28             
1              [1856/60000]        0.3502              88.5300             0.4210              29             
1              [1920/60000]        0.3831              86.8400             0.4815              30             
1              [1984/60000]        0.3299              87.4800             0.4506              31             
1              [2048/60000]        0.5361              89.0100             0.4126              32             
1              [2112/60000]        0.8658              83.5900             0.5615              33             
1              [2176/60000]        0.4007              88.0500             0.4492              34             
1              [2240/60000]        0.4945              85.7600             0.5447              35             
1              [2304/60000]        0.6848              87.9000             0.4373              36             
1              [2368/60000]        0.4560              83.9000             0.6071              37             
1              [2432/60000]        0.5466              83.3600             0.5948              38             
1              [2496/60000]        0.5508              85.5200             0.5107              39             
1              [2560/60000]        0.3573              87.9600             0.4417              40             
1              [2624/60000]        0.2645              87.6600             0.4425              41             
1              [2688/60000]        0.4997              89.0500             0.3874              42             
1              [2752/60000]        0.6024              84.3800             0.5686              43             
1              [2816/60000]        0.7673              81.3700             0.8210              44             
1              [2880/60000]        1.3772              80.7400             1.2184              45             
1              [2944/60000]        0.5600              81.0000             0.7554              46             
1              [3008/60000]        0.4746              87.5000             0.4452              47             
1              [3072/60000]        0.2218              90.4500             0.3583              48             
1              [3136/60000]        0.1752              90.3800             0.3642              49             
1              [3200/60000]        0.2123              87.6500             0.4311              50             
1              [3264/60000]        0.6017              80.4500             0.7757              51             
1              [3328/60000]        0.5296              83.5200             0.6199              52             
1              [3392/60000]        0.4266              85.9500             0.4970              53             
1              [3456/60000]        0.7898              85.8200             0.5116              54             
1              [3520/60000]        0.3302              90.0000             0.3573              55             
1              [3584/60000]        0.1745              87.5800             0.4269              56             
1              [3648/60000]        0.3551              87.1500             0.4330              57             
1              [3712/60000]        0.4101              85.2200             0.5199              58             
1              [3776/60000]        0.6836              87.0900             0.4419              59             
1              [3840/60000]        0.8508              82.3900             0.6712              60             
1              [3904/60000]        0.5622              84.1300             0.5475              61             
1              [3968/60000]        0.6700              84.8900             0.5952              62             
1              [4032/60000]        0.3182              90.3500             0.3354              63             
1              [4096/60000]        0.1429              88.5500             0.4204              64             
1              [4160/60000]        0.3748              86.0700             0.4981              65             
1              [4224/60000]        0.5893              88.8500             0.4073              66             
1              [4288/60000]        0.3121              85.6800             0.5114              67             
1              [4352/60000]        0.4309              84.5100             0.6377              68             
1              [4416/60000]        0.9830              85.1500             0.5419              69             
1              [4480/60000]        0.3599              77.4200             0.8457              70             
1              [4544/60000]        1.1763              75.6500             1.4219              71             
1              [4608/60000]        1.5352              76.0800             0.9742              72             
1              [4672/60000]        1.1568              83.6200             0.5927              73             
1              [4736/60000]        0.4522              89.6300             0.3638              74             
1              [4800/60000]        0.3434              89.9200             0.3257              75             
1              [4864/60000]        0.4033              84.6400             0.5055              76             
1              [4928/60000]        0.4426              89.6900             0.3497              77             
1              [4992/60000]        0.2380              89.0400             0.3770              78             
1              [5056/60000]        0.5030              89.9800             0.3414              79             
