Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2920              0
1              [64/60000]          2.3118              19.2400             15.9849             1              
1              [128/60000]         15.5423             32.3500             10.4003             2              
1              [192/60000]         9.8370              23.8500             14.9913             3              
1              [256/60000]         17.0709             33.2900             14.2655             4              
1              [320/60000]         17.0629             41.9600             12.4128             5              
1              [384/60000]         14.6389             40.8700             10.4380             6              
1              [448/60000]         9.4320              47.5700             5.1861              7              
1              [512/60000]         6.6844              64.2400             2.9282              8              
1              [576/60000]         4.0249              52.6200             2.9927              9              
1              [640/60000]         2.7072              28.6200             6.6040              10             
1              [704/60000]         6.8894              59.5900             4.6188              11             
1              [768/60000]         3.8344              58.7500             4.7489              12             
1              [832/60000]         3.6797              60.1800             3.6616              13             
1              [896/60000]         3.6839              71.0600             2.0374              14             
1              [960/60000]         2.3492              79.0400             0.8706              15             
1              [1024/60000]        1.0198              77.2200             0.9326              16             
1              [1088/60000]        1.0886              78.1600             0.9218              17             
1              [1152/60000]        0.6698              80.7000             0.7876              18             
1              [1216/60000]        0.5553              77.4400             0.8576              19             
1              [1280/60000]        1.1117              76.4400             1.0267              20             
1              [1344/60000]        1.1597              76.5700             1.0952              21             
1              [1408/60000]        0.9161              85.2900             0.5814              22             
1              [1472/60000]        0.8697              81.0100             0.7399              23             
1              [1536/60000]        0.3865              85.4000             0.5620              24             
1              [1600/60000]        0.5958              83.0600             0.6047              25             
1              [1664/60000]        0.5518              87.0000             0.5006              26             
1              [1728/60000]        0.8808              85.0100             0.5571              27             
1              [1792/60000]        0.6209              84.8000             0.5530              28             
1              [1856/60000]        0.5352              79.2700             0.8253              29             
1              [1920/60000]        0.7239              75.0300             1.1631              30             
1              [1984/60000]        1.1424              84.8200             0.5687              31             
1              [2048/60000]        0.5005              85.2700             0.5628              32             
1              [2112/60000]        0.5744              89.3100             0.3941              33             
1              [2176/60000]        0.3999              88.5300             0.4263              34             
1              [2240/60000]        0.2435              88.0000             0.4637              35             
1              [2304/60000]        0.6442              85.3700             0.5214              36             
1              [2368/60000]        0.7470              84.4100             0.5713              37             
1              [2432/60000]        0.3199              88.4600             0.4189              38             
1              [2496/60000]        0.3657              82.3000             0.6864              39             
1              [2560/60000]        1.5257              68.1000             1.3936              40             
1              [2624/60000]        2.7679              74.1700             2.3337              41             
1              [2688/60000]        1.9141              71.2200             1.6371              42             
1              [2752/60000]        2.2350              77.1800             1.0379              43             
1              [2816/60000]        0.5623              88.4500             0.4374              44             
1              [2880/60000]        0.2986              87.3400             0.4569              45             
1              [2944/60000]        0.6416              84.0000             0.6217              46             
1              [3008/60000]        0.7075              79.8800             0.9698              47             
1              [3072/60000]        1.1784              82.6200             0.6336              48             
1              [3136/60000]        0.5726              87.2500             0.4800              49             
1              [3200/60000]        0.2718              87.0700             0.4637              50             
1              [3264/60000]        0.7481              87.7300             0.4581              51             
1              [3328/60000]        0.3948              89.4400             0.4093              52             
1              [3392/60000]        0.4973              87.2600             0.4689              53             
1              [3456/60000]        0.4308              85.5600             0.5494              54             
1              [3520/60000]        0.2590              86.8300             0.5004              55             
1              [3584/60000]        0.4809              87.2300             0.4505              56             
1              [3648/60000]        0.2874              85.6600             0.5010              57             
1              [3712/60000]        0.8379              76.5900             1.0309              58             
1              [3776/60000]        1.0126              82.9800             0.6162              59             
1              [3840/60000]        0.6769              90.3800             0.3390              60             
1              [3904/60000]        0.3725              86.2000             0.5036              61             
1              [3968/60000]        0.5379              89.5300             0.3856              62             
1              [4032/60000]        0.2661              87.7200             0.4023              63             
1              [4096/60000]        0.2920              89.1300             0.4045              64             
1              [4160/60000]        0.3554              86.1000             0.4556              65             
1              [4224/60000]        0.6398              87.4700             0.4222              66             
1              [4288/60000]        0.2815              90.6900             0.3318              67             
1              [4352/60000]        0.3503              80.9800             0.7200              68             
1              [4416/60000]        0.7080              87.7900             0.4353              69             
1              [4480/60000]        0.5451              89.7300             0.3500              70             
1              [4544/60000]        0.4132              89.6500             0.3662              71             
1              [4608/60000]        0.2004              91.3400             0.2981              72             
1              [4672/60000]        0.0906              91.2800             0.2977              73             
1              [4736/60000]        0.3656              90.7900             0.3195              74             
1              [4800/60000]        0.3066              88.8200             0.4006              75             
1              [4864/60000]        0.2787              91.2200             0.3083              76             
1              [4928/60000]        0.3251              86.0400             0.4450              77             
1              [4992/60000]        0.6715              87.1600             0.4381              78             
1              [5056/60000]        0.3994              88.2100             0.3927              79             
1              [5120/60000]        0.5043              86.7600             0.4879              80             
1              [5184/60000]        0.6395              89.3700             0.3708              81             
1              [5248/60000]        0.2705              90.4100             0.3390              82             
1              [5312/60000]        0.2674              88.9600             0.3928              83             
1              [5376/60000]        0.4447              88.8100             0.3831              84             
1              [5440/60000]        0.3762              88.3400             0.3852              85             
1              [5504/60000]        0.3483              90.4800             0.3352              86             
1              [5568/60000]        0.3219              92.1000             0.2648              87             
1              [5632/60000]        0.4114              87.9800             0.4080              88             
1              [5696/60000]        0.5671              86.0900             0.4672              89             
1              [5760/60000]        0.6197              78.3800             0.7429              90             
1              [5824/60000]        0.8093              86.3200             0.4467              91             
1              [5888/60000]        0.6044              84.3000             0.5225              92             
1              [5952/60000]        0.7668              85.5700             0.5082              93             
1              [6016/60000]        0.4282              90.2300             0.3178              94             
1              [6080/60000]        0.3040              91.3800             0.3059              95             
1              [6144/60000]        0.2292              88.2900             0.3787              96             
1              [6208/60000]        0.4654              89.5900             0.3479              97             
