Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3194              0
1              [64/60000]          2.3272              37.8000             7.4991              1              
1              [128/60000]         7.1760              17.3300             15.4945             2              
1              [192/60000]         16.9041             47.0900             13.1192             3              
1              [256/60000]         13.0947             32.2100             17.2054             4              
1              [320/60000]         13.7724             27.0300             21.6913             5              
1              [384/60000]         20.2666             34.9200             13.0050             6              
1              [448/60000]         13.1327             32.5200             14.6100             7              
1              [512/60000]         12.5143             29.1500             8.9488              8              
1              [576/60000]         7.1606              31.5900             5.4783              9              
1              [640/60000]         6.8397              33.6400             9.0285              10             
1              [704/60000]         8.1760              64.5200             6.5455              11             
1              [768/60000]         5.1445              60.9800             4.5472              12             
1              [832/60000]         5.0824              68.2400             2.5506              13             
1              [896/60000]         3.3950              73.8200             1.2988              14             
1              [960/60000]         1.6528              80.8700             0.7755              15             
1              [1024/60000]        1.5084              81.7400             0.7260              16             
1              [1088/60000]        0.3763              83.0700             0.6573              17             
1              [1152/60000]        0.5851              82.7000             0.6928              18             
1              [1216/60000]        0.4699              82.5800             0.6878              19             
1              [1280/60000]        0.4851              82.8100             0.6318              20             
1              [1344/60000]        0.6705              82.2600             0.6503              21             
1              [1408/60000]        1.1031              75.4000             1.2726              22             
1              [1472/60000]        0.8693              80.2900             0.9136              23             
1              [1536/60000]        1.3116              80.3700             0.7616              24             
1              [1600/60000]        0.8766              84.7500             0.5567              25             
1              [1664/60000]        0.3992              86.9700             0.4715              26             
1              [1728/60000]        0.2633              86.7100             0.4745              27             
1              [1792/60000]        0.7373              85.2700             0.5228              28             
1              [1856/60000]        0.6668              86.0700             0.4844              29             
1              [1920/60000]        0.3832              83.0400             0.5750              30             
1              [1984/60000]        0.4967              82.6400             0.5824              31             
1              [2048/60000]        0.4376              86.4900             0.4814              32             
1              [2112/60000]        0.5744              85.7800             0.5137              33             
1              [2176/60000]        0.6079              84.7700             0.5520              34             
1              [2240/60000]        0.4883              84.6500             0.5522              35             
1              [2304/60000]        0.6516              86.7900             0.4579              36             
1              [2368/60000]        0.5952              79.5200             0.7283              37             
1              [2432/60000]        0.7588              83.6000             0.6371              38             
1              [2496/60000]        0.9884              84.8900             0.5386              39             
1              [2560/60000]        0.6632              87.8100             0.4326              40             
1              [2624/60000]        0.6086              87.4900             0.4407              41             
1              [2688/60000]        0.5174              88.3700             0.3922              42             
1              [2752/60000]        0.3693              88.9200             0.4036              43             
1              [2816/60000]        0.3170              88.0400             0.4218              44             
1              [2880/60000]        0.5235              78.7800             0.7197              45             
1              [2944/60000]        0.5534              87.1700             0.4252              46             
1              [3008/60000]        0.3750              88.4000             0.3865              47             
1              [3072/60000]        0.4432              88.6300             0.3843              48             
1              [3136/60000]        0.4575              89.5600             0.3582              49             
1              [3200/60000]        0.3761              88.0700             0.4058              50             
1              [3264/60000]        0.3911              85.7100             0.5010              51             
1              [3328/60000]        0.3734              87.9200             0.4167              52             
1              [3392/60000]        0.3981              86.3700             0.4586              53             
1              [3456/60000]        0.2983              85.2600             0.4661              54             
1              [3520/60000]        0.2627              81.9100             0.6125              55             
1              [3584/60000]        0.6999              84.4500             0.5271              56             
1              [3648/60000]        0.5156              79.6700             0.6528              57             
1              [3712/60000]        0.9545              77.2400             0.8375              58             
1              [3776/60000]        0.7148              79.4500             0.7954              59             
1              [3840/60000]        0.9271              85.3100             0.4761              60             
1              [3904/60000]        0.9203              81.5600             0.6305              61             
1              [3968/60000]        0.6631              76.7800             0.9512              62             
1              [4032/60000]        1.0297              71.2400             1.6407              63             
1              [4096/60000]        1.5216              78.4700             0.7806              64             
1              [4160/60000]        0.4346              85.5000             0.4974              65             
1              [4224/60000]        0.6081              83.1900             0.5583              66             
1              [4288/60000]        0.5579              81.4000             0.6266              67             
1              [4352/60000]        0.7303              84.7600             0.6028              68             
1              [4416/60000]        0.5390              88.3700             0.3835              69             
1              [4480/60000]        0.2189              90.1800             0.3316              70             
1              [4544/60000]        0.1338              91.1300             0.3030              71             
1              [4608/60000]        0.3831              89.5100             0.3610              72             
1              [4672/60000]        0.3075              90.9900             0.2931              73             
1              [4736/60000]        0.2502              89.2900             0.3703              74             
1              [4800/60000]        0.3862              85.9300             0.4585              75             
1              [4864/60000]        0.5885              88.7500             0.3684              76             
1              [4928/60000]        0.3940              91.3500             0.2924              77             
1              [4992/60000]        0.3441              88.1500             0.4126              78             
1              [5056/60000]        0.3915              87.8700             0.3935              79             
1              [5120/60000]        0.4279              90.6700             0.3278              80             
1              [5184/60000]        0.5828              85.0700             0.4878              81             
1              [5248/60000]        0.8062              85.3200             0.4902              82             
1              [5312/60000]        0.5070              83.9400             0.6035              83             
1              [5376/60000]        0.6258              87.9700             0.4016              84             
1              [5440/60000]        0.4755              87.7600             0.3786              85             
1              [5504/60000]        0.4945              75.5600             0.8092              86             
1              [5568/60000]        0.9323              82.4900             0.9701              87             
1              [5632/60000]        0.7969              87.7100             0.4381              88             
1              [5696/60000]        0.6935              89.1000             0.3570              89             
1              [5760/60000]        0.2797              88.4300             0.3633              90             
1              [5824/60000]        0.3121              90.3800             0.3194              91             
1              [5888/60000]        0.5893              89.2400             0.3660              92             
1              [5952/60000]        0.3351              89.5200             0.3386              93             
1              [6016/60000]        0.4364              91.0100             0.3060              94             
1              [6080/60000]        0.2817              90.9800             0.2957              95             
1              [6144/60000]        0.1869              89.1500             0.3389              96             
1              [6208/60000]        0.2993              91.7800             0.2734              97             
1              [6272/60000]        0.0711              92.8200             0.2361              98             
1              [6336/60000]        0.5532              89.8600             0.3391              99             
1              [6400/60000]        0.3713              89.8700             0.3284              100            
1              [6464/60000]        0.3555              89.1000             0.3461              101            
1              [6528/60000]        0.3836              88.4100             0.3977              102            
1              [6592/60000]        0.4898              81.7300             0.6747              103            
1              [6656/60000]        0.6163              89.3300             0.3303              104            
1              [6720/60000]        0.3294              86.6900             0.4026              105            
1              [6784/60000]        0.4114              90.6700             0.3015              106            
1              [6848/60000]        0.1832              91.1100             0.2778              107            
1              [6912/60000]        0.3204              91.5400             0.2686              108            
1              [6976/60000]        0.1896              91.7300             0.2703              109            
1              [7040/60000]        0.2528              90.3000             0.3064              110            
1              [7104/60000]        0.2415              90.3100             0.3116              111            
1              [7168/60000]        0.3811              92.9900             0.2338              112            
1              [7232/60000]        0.1724              91.3000             0.2717              113            
1              [7296/60000]        0.3014              92.7300             0.2358              114            
1              [7360/60000]        0.1867              92.0700             0.2530              115            
1              [7424/60000]        0.1664              91.9100             0.2511              116            
1              [7488/60000]        0.1781              91.9900             0.2604              117            
1              [7552/60000]        0.1906              91.1500             0.3106              118            
1              [7616/60000]        0.1874              93.3400             0.2253              119            
1              [7680/60000]        0.1820              91.3800             0.2776              120            
1              [7744/60000]        0.3508              91.5400             0.2703              121            
1              [7808/60000]        0.2960              92.5400             0.2447              122            
1              [7872/60000]        0.2339              91.9700             0.2708              123            
1              [7936/60000]        0.3664              91.3400             0.2991              124            
