Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3115              0
1              [64/60000]          2.3052              34.1600             9.6479              1              
1              [128/60000]         10.4092             24.9500             13.3059             2              
1              [192/60000]         10.2656             31.7700             24.6092             3              
1              [256/60000]         21.7844             23.5100             20.7425             4              
1              [320/60000]         21.6601             18.5900             22.6279             5              
1              [384/60000]         23.4339             34.3600             15.1987             6              
1              [448/60000]         17.7522             39.4800             11.5598             7              
1              [512/60000]         14.7795             46.1500             8.5414              8              
1              [576/60000]         10.8811             61.2700             4.3517              9              
1              [640/60000]         3.9460              60.7500             2.7688              10             
1              [704/60000]         3.7370              50.8100             3.4730              11             
1              [768/60000]         4.4330              62.7000             4.5834              12             
1              [832/60000]         5.2736              71.4100             2.0511              13             
1              [896/60000]         1.8966              70.7100             1.4014              14             
1              [960/60000]         1.5474              72.7700             1.5030              15             
1              [1024/60000]        1.0175              83.0900             0.7180              16             
1              [1088/60000]        1.0978              79.1300             1.0172              17             
1              [1152/60000]        0.8609              80.6300             0.8494              18             
1              [1216/60000]        0.7577              86.2400             0.5876              19             
1              [1280/60000]        1.3022              84.8400             0.6308              20             
1              [1344/60000]        0.6178              84.5400             0.6401              21             
1              [1408/60000]        0.2830              87.5000             0.5171              22             
1              [1472/60000]        1.1839              84.3300             0.6243              23             
1              [1536/60000]        0.6485              87.2800             0.5023              24             
1              [1600/60000]        0.4616              84.3200             0.6056              25             
1              [1664/60000]        0.7889              79.3000             0.9569              26             
1              [1728/60000]        1.0263              84.6700             0.6553              27             
1              [1792/60000]        1.0021              84.3400             0.6229              28             
1              [1856/60000]        0.5086              89.0900             0.4191              29             
1              [1920/60000]        0.2834              87.2900             0.4851              30             
1              [1984/60000]        0.7904              79.6700             0.7722              31             
1              [2048/60000]        0.5030              84.9500             0.5669              32             
1              [2112/60000]        0.4746              85.8200             0.5540              33             
1              [2176/60000]        0.6277              86.4900             0.5089              34             
1              [2240/60000]        0.6504              88.5900             0.4153              35             
1              [2304/60000]        0.7357              81.8300             0.6811              36             
1              [2368/60000]        0.6731              77.3100             0.9066              37             
1              [2432/60000]        1.0018              81.4000             0.7719              38             
1              [2496/60000]        1.2086              80.0100             0.8194              39             
1              [2560/60000]        0.6462              84.1700             0.5579              40             
1              [2624/60000]        1.0073              68.8000             1.3518              41             
1              [2688/60000]        1.3169              77.5000             1.2279              42             
1              [2752/60000]        1.1680              88.4300             0.4394              43             
1              [2816/60000]        0.5083              89.5400             0.3842              44             
1              [2880/60000]        0.4108              89.1500             0.3992              45             
1              [2944/60000]        0.3149              89.6000             0.3725              46             
1              [3008/60000]        0.2049              84.5100             0.5245              47             
1              [3072/60000]        0.3242              82.3400             0.6635              48             
1              [3136/60000]        0.6829              71.9200             1.4913              49             
1              [3200/60000]        1.3788              82.1700             1.3188              50             
1              [3264/60000]        1.4835              72.9900             1.1752              51             
1              [3328/60000]        1.6476              80.7600             1.3401              52             
1              [3392/60000]        2.0536              76.8600             0.8944              53             
1              [3456/60000]        0.6915              81.4100             0.8920              54             
1              [3520/60000]        1.0353              78.5500             0.8741              55             
1              [3584/60000]        0.5109              88.8100             0.4060              56             
1              [3648/60000]        0.6618              89.6000             0.3899              57             
1              [3712/60000]        0.8078              87.4600             0.4267              58             
1              [3776/60000]        0.2655              87.9500             0.4441              59             
1              [3840/60000]        0.4198              90.5600             0.3478              60             
1              [3904/60000]        0.2350              91.3200             0.3161              61             
1              [3968/60000]        0.2313              86.3200             0.5023              62             
1              [4032/60000]        0.6916              84.2900             0.6165              63             
1              [4096/60000]        0.4996              88.9600             0.3932              64             
1              [4160/60000]        0.3096              91.5600             0.3236              65             
1              [4224/60000]        0.2472              88.2700             0.4324              66             
1              [4288/60000]        0.6612              81.5500             0.9803              67             
1              [4352/60000]        0.6544              89.3300             0.4088              68             
1              [4416/60000]        0.4120              89.7700             0.3659              69             
1              [4480/60000]        0.2955              91.2200             0.3266              70             
1              [4544/60000]        0.4518              90.1700             0.3627              71             
1              [4608/60000]        0.6091              84.2100             0.6478              72             
1              [4672/60000]        1.0018              88.1200             0.4397              73             
1              [4736/60000]        0.3571              89.3900             0.4031              74             
1              [4800/60000]        0.3286              90.5400             0.3144              75             
1              [4864/60000]        0.3727              92.1300             0.2811              76             
1              [4928/60000]        0.6144              86.1400             0.5034              77             
1              [4992/60000]        0.4122              89.5700             0.3761              78             
1              [5056/60000]        0.3826              85.5900             0.5262              79             
1              [5120/60000]        0.7766              80.1300             0.6792              80             
