Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3226              0
1              [64/60000]          2.3110              15.4500             16.0598             1              
1              [128/60000]         12.5910             39.0400             14.6143             2              
1              [192/60000]         11.9580             26.0800             22.3970             3              
1              [256/60000]         21.8104             18.1800             26.1591             4              
1              [320/60000]         30.0296             14.1300             15.4361             5              
1              [384/60000]         15.1725             31.4200             17.6130             6              
1              [448/60000]         15.5031             45.8100             13.9764             7              
1              [512/60000]         12.2383             47.4800             9.3773              8              
1              [576/60000]         9.3467              45.7100             6.3230              9              
1              [640/60000]         5.6493              52.6400             3.1837              10             
1              [704/60000]         3.9265              60.0100             3.0287              11             
1              [768/60000]         3.1186              68.3000             2.7938              12             
1              [832/60000]         3.6547              65.1200             1.7168              13             
1              [896/60000]         2.4165              60.9000             2.4551              14             
1              [960/60000]         1.9067              61.8800             2.5414              15             
1              [1024/60000]        1.2417              64.9600             1.9335              16             
1              [1088/60000]        2.0848              75.7000             1.9770              17             
1              [1152/60000]        0.9065              76.1500             1.4720              18             
1              [1216/60000]        0.6263              76.8800             1.1307              19             
1              [1280/60000]        0.8154              79.4700             0.7853              20             
1              [1344/60000]        0.9047              85.6000             0.5489              21             
1              [1408/60000]        0.3496              85.8700             0.5270              22             
1              [1472/60000]        0.4348              85.7000             0.5187              23             
1              [1536/60000]        0.7249              83.7300             0.5881              24             
1              [1600/60000]        0.8060              86.2600             0.4834              25             
1              [1664/60000]        0.6533              80.3300             0.8660              26             
1              [1728/60000]        1.0914              84.7700             0.5347              27             
1              [1792/60000]        0.3900              81.2600             0.6670              28             
1              [1856/60000]        0.4480              86.8200             0.4569              29             
1              [1920/60000]        0.3805              85.6100             0.5125              30             
1              [1984/60000]        0.5933              88.2700             0.4353              31             
1              [2048/60000]        0.3701              84.6800             0.5786              32             
1              [2112/60000]        0.4399              87.4100             0.4383              33             
1              [2176/60000]        0.3072              86.0800             0.4919              34             
1              [2240/60000]        0.1501              88.9200             0.4048              35             
1              [2304/60000]        0.3645              86.3700             0.5088              36             
1              [2368/60000]        0.5589              82.9800             0.6006              37             
1              [2432/60000]        0.4905              86.7000             0.5128              38             
1              [2496/60000]        0.3988              87.6700             0.4423              39             
1              [2560/60000]        0.2793              82.6300             0.6662              40             
1              [2624/60000]        0.5465              70.5000             1.1797              41             
1              [2688/60000]        1.1265              72.6800             1.5749              42             
1              [2752/60000]        1.1542              79.8300             0.8044              43             
1              [2816/60000]        0.7566              81.4400             0.7302              44             
1              [2880/60000]        0.3064              86.9000             0.4860              45             
1              [2944/60000]        0.8305              83.0500             0.6421              46             
1              [3008/60000]        0.4000              83.6300             0.5829              47             
1              [3072/60000]        0.7304              87.7400             0.4647              48             
1              [3136/60000]        0.7913              84.8500             0.5762              49             
1              [3200/60000]        0.6353              82.8500             0.6726              50             
1              [3264/60000]        0.7915              77.4700             0.7984              51             
1              [3328/60000]        0.7541              81.7900             0.6640              52             
1              [3392/60000]        0.9228              56.5900             1.8693              53             
1              [3456/60000]        1.4969              71.9700             2.1999              54             
1              [3520/60000]        2.2970              74.8600             1.0471              55             
1              [3584/60000]        0.9543              78.0900             1.1780              56             
1              [3648/60000]        1.6297              75.0100             1.4866              57             
1              [3712/60000]        1.5082              79.3800             0.8069              58             
1              [3776/60000]        0.9908              83.5200             0.6344              59             
1              [3840/60000]        0.6066              79.9800             0.9874              60             
