Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3044              0
1              [64/60000]          2.2778              30.4900             10.7284             1              
1              [128/60000]         10.6062             29.0000             17.5574             2              
1              [192/60000]         16.0100             22.2900             22.5167             3              
1              [256/60000]         23.2649             36.0500             19.8987             4              
1              [320/60000]         21.3141             42.0400             20.7993             5              
1              [384/60000]         21.3639             36.1200             10.6651             6              
1              [448/60000]         11.3313             43.1900             6.2994              7              
1              [512/60000]         4.1289              54.5100             3.1892              8              
1              [576/60000]         4.3459              65.4000             2.4402              9              
1              [640/60000]         2.6837              70.8700             1.4330              10             
1              [704/60000]         1.4051              67.9400             1.4457              11             
1              [768/60000]         1.5797              77.3400             1.5602              12             
1              [832/60000]         1.4384              75.9000             1.0185              13             
1              [896/60000]         1.3526              73.1300             1.7512              14             
1              [960/60000]         1.7416              72.9500             1.5552              15             
1              [1024/60000]        1.4061              75.7600             1.1645              16             
1              [1088/60000]        0.7615              78.8300             0.9054              17             
1              [1152/60000]        1.1884              76.4300             1.1435              18             
1              [1216/60000]        1.1815              72.4200             1.1631              19             
1              [1280/60000]        1.4977              71.1600             1.4754              20             
1              [1344/60000]        1.8974              68.0200             1.6823              21             
1              [1408/60000]        2.4179              75.0600             1.6928              22             
1              [1472/60000]        1.2822              79.5400             0.8982              23             
1              [1536/60000]        0.4781              78.7000             1.0667              24             
1              [1600/60000]        1.5751              79.0900             0.8970              25             
1              [1664/60000]        1.0041              77.3900             0.9458              26             
1              [1728/60000]        1.5791              72.5300             1.5931              27             
1              [1792/60000]        2.8001              70.3200             2.0427              28             
1              [1856/60000]        2.6025              76.0100             1.1986              29             
1              [1920/60000]        1.0898              82.9400             0.7537              30             
1              [1984/60000]        1.0602              84.0500             0.6604              31             
1              [2048/60000]        0.3560              79.7300             0.7776              32             
1              [2112/60000]        0.9813              81.1000             0.7500              33             
1              [2176/60000]        0.4770              85.5900             0.5681              34             
1              [2240/60000]        0.6114              86.5500             0.5099              35             
1              [2304/60000]        0.6083              87.2400             0.4714              36             
1              [2368/60000]        0.8929              84.3200             0.6475              37             
1              [2432/60000]        0.5146              87.9800             0.4282              38             
1              [2496/60000]        0.4431              79.7600             0.7597              39             
1              [2560/60000]        1.1649              81.6800             0.8458              40             
1              [2624/60000]        0.8322              89.5300             0.3964              41             
1              [2688/60000]        0.1804              89.4900             0.3953              42             
1              [2752/60000]        0.2219              86.2100             0.4964              43             
1              [2816/60000]        0.8475              76.5100             0.9655              44             
1              [2880/60000]        1.3335              75.9400             1.2203              45             
1              [2944/60000]        0.7264              81.9600             0.6849              46             
1              [3008/60000]        0.6336              79.5400             0.7851              47             
1              [3072/60000]        1.1197              85.6800             0.5284              48             
1              [3136/60000]        0.4373              88.5400             0.3880              49             
1              [3200/60000]        0.5807              89.0500             0.3940              50             
1              [3264/60000]        0.5179              86.3100             0.4967              51             
1              [3328/60000]        0.6551              80.7800             0.7369              52             
1              [3392/60000]        0.7471              74.3100             1.0267              53             
1              [3456/60000]        1.1140              81.5600             1.0869              54             
1              [3520/60000]        1.6136              87.3000             0.4229              55             
1              [3584/60000]        0.5220              83.9800             0.5788              56             
1              [3648/60000]        0.8637              87.1200             0.4517              57             
1              [3712/60000]        0.8363              86.3400             0.4800              58             
1              [3776/60000]        0.9033              89.7600             0.3659              59             
1              [3840/60000]        0.5248              90.4100             0.3167              60             
1              [3904/60000]        0.2116              87.1200             0.4286              61             
1              [3968/60000]        0.2405              87.9200             0.4540              62             
1              [4032/60000]        0.3299              90.5700             0.3324              63             
1              [4096/60000]        0.0476              91.1100             0.3159              64             
1              [4160/60000]        0.1087              90.1700             0.3304              65             
1              [4224/60000]        0.2827              90.1100             0.3252              66             
1              [4288/60000]        0.2544              89.4200             0.3592              67             
1              [4352/60000]        0.3913              89.1300             0.3779              68             
1              [4416/60000]        0.8443              79.8800             0.7184              69             
1              [4480/60000]        0.7095              85.5300             0.6034              70             
1              [4544/60000]        0.7424              82.1200             0.6753              71             
1              [4608/60000]        1.0137              74.6900             0.9394              72             
1              [4672/60000]        1.1430              77.3000             1.4789              73             
1              [4736/60000]        1.9303              82.7900             0.7463              74             
1              [4800/60000]        0.9126              87.7300             0.3965              75             
1              [4864/60000]        0.4214              89.8000             0.3611              76             
1              [4928/60000]        0.2177              89.4800             0.3814              77             
1              [4992/60000]        0.3458              91.4700             0.2926              78             
1              [5056/60000]        0.3336              91.6800             0.2905              79             
1              [5120/60000]        0.3316              83.1800             0.6048              80             
1              [5184/60000]        0.7855              87.7000             0.4032              81             
1              [5248/60000]        0.2822              92.3300             0.2741              82             
1              [5312/60000]        0.4261              91.7400             0.2886              83             
1              [5376/60000]        0.3928              88.1200             0.3921              84             
1              [5440/60000]        0.3256              91.6800             0.2796              85             
1              [5504/60000]        0.2586              90.4100             0.3206              86             
1              [5568/60000]        0.3849              92.5900             0.2700              87             
1              [5632/60000]        0.4550              90.0600             0.3258              88             
1              [5696/60000]        0.4393              89.3600             0.3286              89             
1              [5760/60000]        0.4618              88.7300             0.3555              90             
1              [5824/60000]        0.3242              90.2900             0.3157              91             
1              [5888/60000]        0.3204              88.7300             0.3399              92             
1              [5952/60000]        0.5666              84.1100             0.7152              93             
1              [6016/60000]        1.0313              86.0400             0.4667              94             
1              [6080/60000]        0.6756              87.4900             0.4708              95             
1              [6144/60000]        0.1456              90.6700             0.3381              96             
1              [6208/60000]        0.4720              89.9500             0.3397              97             
1              [6272/60000]        0.3028              91.7800             0.2789              98             
1              [6336/60000]        0.2150              93.7500             0.2183              99             
1              [6400/60000]        0.0844              93.2000             0.2295              100            
1              [6464/60000]        0.8938              93.0900             0.2378              101            
1              [6528/60000]        0.2147              93.0600             0.2413              102            
1              [6592/60000]        0.3529              91.3300             0.2878              103            
1              [6656/60000]        0.1989              92.5500             0.2398              104            
1              [6720/60000]        0.1210              92.5700             0.2442              105            
1              [6784/60000]        0.3264              92.3500             0.2480              106            
1              [6848/60000]        0.3286              91.4000             0.2666              107            
1              [6912/60000]        0.1603              92.9500             0.2320              108            
1              [6976/60000]        0.1283              92.7000             0.2375              109            
1              [7040/60000]        0.0598              92.9300             0.2287              110            
1              [7104/60000]        0.2422              91.5300             0.2665              111            
1              [7168/60000]        0.3818              93.1000             0.2344              112            
1              [7232/60000]        0.4069              92.0300             0.2587              113            
1              [7296/60000]        0.3440              91.8800             0.2563              114            
1              [7360/60000]        0.2084              90.4800             0.2965              115            
1              [7424/60000]        0.3484              92.0000             0.2718              116            
1              [7488/60000]        0.3025              92.7900             0.2399              117            
1              [7552/60000]        0.2211              90.8600             0.2922              118            
1              [7616/60000]        0.2610              93.2500             0.2239              119            
1              [7680/60000]        0.2299              91.8100             0.2458              120            
1              [7744/60000]        0.2385              89.6200             0.3087              121            
1              [7808/60000]        0.4300              92.1800             0.2496              122            
1              [7872/60000]        0.5114              91.8300             0.2611              123            
1              [7936/60000]        0.2219              91.9900             0.2382              124            
1              [8000/60000]        0.3805              89.0100             0.3461              125            
1              [8064/60000]        0.2939              88.9800             0.3465              126            
1              [8128/60000]        0.1048              92.9200             0.2228              127            
1              [8192/60000]        0.2716              91.5000             0.2780              128            
1              [8256/60000]        0.3307              93.2700             0.2198              129            
1              [8320/60000]        0.2731              94.2900             0.1915              130            
1              [8384/60000]        0.1385              94.0100             0.2024              131            
1              [8448/60000]        0.1473              92.2500             0.2449              132            
1              [8512/60000]        0.3184              90.2500             0.3123              133            
1              [8576/60000]        0.2560              92.8500             0.2290              134            
1              [8640/60000]        0.3319              93.4000             0.2103              135            
1              [8704/60000]        0.2072              92.7700             0.2307              136            
1              [8768/60000]        0.3226              90.7800             0.2975              137            
1              [8832/60000]        0.4547              91.6400             0.2683              138            
1              [8896/60000]        0.2025              94.7400             0.1751              139            
