Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2992              0
1              [64/60000]          2.2824              34.9300             6.9720              1              
1              [128/60000]         4.9018              19.8900             15.7292             2              
1              [192/60000]         19.9246             39.2300             14.8201             3              
1              [256/60000]         21.2109             16.1600             26.4276             4              
1              [320/60000]         25.1219             51.7600             18.1259             5              
1              [384/60000]         18.5417             37.1700             12.2333             6              
1              [448/60000]         15.3198             49.2400             11.1153             7              
1              [512/60000]         13.3232             34.6300             8.7801              8              
1              [576/60000]         9.7093              47.3100             6.7826              9              
1              [640/60000]         8.0935              55.7200             7.5157              10             
1              [704/60000]         6.1842              60.4000             2.3293              11             
1              [768/60000]         2.2731              76.8300             0.9974              12             
1              [832/60000]         1.0137              77.2900             0.9392              13             
1              [896/60000]         1.0526              79.2100             0.8453              14             
1              [960/60000]         0.6325              80.8400             0.7610              15             
1              [1024/60000]        1.0271              79.1800             0.8022              16             
1              [1088/60000]        0.7850              71.6900             1.7214              17             
1              [1152/60000]        2.1196              76.8800             0.9255              18             
1              [1216/60000]        0.6838              84.1500             0.5938              19             
1              [1280/60000]        0.4259              81.1700             0.7180              20             
1              [1344/60000]        0.4562              85.4600             0.5401              21             
1              [1408/60000]        0.2799              84.9000             0.5853              22             
1              [1472/60000]        0.3775              84.2000             0.6073              23             
1              [1536/60000]        0.4687              82.4800             0.6579              24             
1              [1600/60000]        0.6438              81.4700             0.7376              25             
1              [1664/60000]        0.5445              76.3900             1.0143              26             
1              [1728/60000]        1.1287              74.5900             1.1609              27             
1              [1792/60000]        1.1088              75.6500             1.3465              28             
1              [1856/60000]        1.8890              75.5900             1.5896              29             
1              [1920/60000]        1.3364              86.3000             0.5241              30             
1              [1984/60000]        0.3150              86.7900             0.5055              31             
1              [2048/60000]        0.7504              81.1400             0.7917              32             
1              [2112/60000]        0.8972              75.1900             0.9640              33             
1              [2176/60000]        1.0472              75.8900             1.1800              34             
1              [2240/60000]        1.1569              68.6100             1.4807              35             
1              [2304/60000]        1.3380              71.2900             1.5627              36             
1              [2368/60000]        1.0829              73.7800             1.1873              37             
1              [2432/60000]        1.2297              78.8800             0.9774              38             
1              [2496/60000]        1.5428              79.4700             0.8755              39             
1              [2560/60000]        1.0559              82.6300             0.7536              40             
1              [2624/60000]        0.9922              75.0600             1.0735              41             
1              [2688/60000]        1.3668              79.0200             1.2443              42             
1              [2752/60000]        0.9552              82.4600             0.6749              43             
1              [2816/60000]        0.5169              87.5900             0.4988              44             
1              [2880/60000]        0.7046              88.9700             0.4263              45             
1              [2944/60000]        0.1604              88.6400             0.4312              46             
1              [3008/60000]        0.3678              82.6800             0.6729              47             
1              [3072/60000]        0.8324              78.2200             0.9748              48             
1              [3136/60000]        0.7811              84.9800             0.6043              49             
1              [3200/60000]        0.4844              86.9300             0.4777              50             
1              [3264/60000]        0.7769              88.6300             0.4280              51             
1              [3328/60000]        0.6765              84.1100             0.6658              52             
1              [3392/60000]        0.4993              89.1100             0.3960              53             
1              [3456/60000]        0.3935              87.6700             0.4401              54             
1              [3520/60000]        0.3869              88.1900             0.4181              55             
1              [3584/60000]        0.3808              88.1900             0.4360              56             
1              [3648/60000]        0.5460              89.2000             0.3883              57             
1              [3712/60000]        0.5279              86.5600             0.4919              58             
1              [3776/60000]        0.7331              82.9300             0.7224              59             
1              [3840/60000]        0.7025              84.2300             0.6393              60             
1              [3904/60000]        0.6230              86.6700             0.5263              61             
1              [3968/60000]        0.3116              88.0200             0.4376              62             
1              [4032/60000]        0.5132              89.5000             0.3881              63             
1              [4096/60000]        0.2622              88.4000             0.4197              64             
1              [4160/60000]        0.3744              88.6700             0.3859              65             
1              [4224/60000]        0.6332              80.8600             0.7519              66             
1              [4288/60000]        0.7853              86.9200             0.4573              67             
1              [4352/60000]        0.6065              81.7700             0.7343              68             
1              [4416/60000]        1.3753              79.7300             0.7785              69             
1              [4480/60000]        0.9712              78.8400             0.8742              70             
1              [4544/60000]        0.7643              82.1100             1.0447              71             
1              [4608/60000]        0.3395              83.3200             0.8206              72             
1              [4672/60000]        0.6996              90.7700             0.3134              73             
1              [4736/60000]        0.3209              89.0800             0.3883              74             
1              [4800/60000]        0.3324              89.1400             0.3675              75             
1              [4864/60000]        0.4110              85.6700             0.4998              76             
1              [4928/60000]        0.5671              88.4100             0.4116              77             
1              [4992/60000]        0.4291              85.8000             0.4920              78             
1              [5056/60000]        0.4773              83.3000             0.6298              79             
1              [5120/60000]        0.5535              85.5400             0.5300              80             
1              [5184/60000]        0.6111              85.3400             0.4967              81             
1              [5248/60000]        0.5203              88.4000             0.4170              82             
1              [5312/60000]        0.4642              89.2700             0.3556              83             
1              [5376/60000]        0.3236              89.3800             0.3689              84             
1              [5440/60000]        0.2277              91.8100             0.2755              85             
1              [5504/60000]        0.3879              92.1300             0.2707              86             
1              [5568/60000]        0.2157              90.6600             0.3213              87             
1              [5632/60000]        0.1623              91.8000             0.2805              88             
1              [5696/60000]        0.3558              91.3700             0.2926              89             
1              [5760/60000]        0.2108              92.4000             0.2578              90             
1              [5824/60000]        0.3427              88.6500             0.3877              91             
1              [5888/60000]        0.7652              72.8700             1.1743              92             
1              [5952/60000]        1.1137              80.1700             0.6834              93             
1              [6016/60000]        0.6804              83.0800             0.6257              94             
1              [6080/60000]        0.4257              87.4200             0.4701              95             
1              [6144/60000]        0.4598              81.0900             0.6393              96             
1              [6208/60000]        0.6751              88.5100             0.3869              97             
1              [6272/60000]        0.3007              89.5200             0.3425              98             
1              [6336/60000]        0.3524              87.7800             0.4038              99             
1              [6400/60000]        0.3200              87.2000             0.4435              100            
1              [6464/60000]        0.3460              88.7300             0.3882              101            
1              [6528/60000]        0.5108              81.4700             0.7066              102            
1              [6592/60000]        0.8934              78.1800             0.8491              103            
1              [6656/60000]        0.7645              88.4900             0.4349              104            
1              [6720/60000]        0.1682              91.6100             0.3138              105            
1              [6784/60000]        0.3315              92.7900             0.2560              106            
1              [6848/60000]        0.2465              92.7800             0.2582              107            
1              [6912/60000]        0.2160              93.0100             0.2487              108            
1              [6976/60000]        0.3759              91.9000             0.2666              109            
1              [7040/60000]        0.1063              92.1400             0.2752              110            
1              [7104/60000]        0.1701              90.3600             0.3344              111            
1              [7168/60000]        0.3312              92.0600             0.2720              112            
1              [7232/60000]        0.1719              92.0000             0.2765              113            
1              [7296/60000]        0.5011              83.9600             0.5450              114            
1              [7360/60000]        0.1913              92.3200             0.2624              115            
1              [7424/60000]        0.2046              91.3700             0.2877              116            
1              [7488/60000]        0.3284              92.5200             0.2552              117            
1              [7552/60000]        0.3865              87.8700             0.3836              118            
