Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [64/60000]          2.2776              37.4400             12.0582             1              
1              [128/60000]         11.2036             18.0600             19.1887             2              
1              [192/60000]         19.6851             21.4200             18.7899             3              
1              [256/60000]         17.4173             23.2500             23.7357             4              
1              [320/60000]         25.4171             37.4800             19.6603             5              
1              [384/60000]         17.8341             43.0700             16.6158             6              
1              [448/60000]         14.4784             38.0500             16.4283             7              
1              [512/60000]         17.0210             41.6300             6.6179              8              
1              [576/60000]         6.8977              59.6600             3.4427              9              
1              [640/60000]         4.1445              72.6100             1.2949              10             
1              [704/60000]         1.2599              65.6200             1.8738              11             
1              [768/60000]         1.8694              69.2900             1.6178              12             
1              [832/60000]         2.4665              73.8500             1.5630              13             
1              [896/60000]         1.1517              79.2600             0.8119              14             
1              [960/60000]         0.7700              76.2000             1.1759              15             
1              [1024/60000]        0.6063              80.1300             0.8299              16             
1              [1088/60000]        1.3359              80.6900             0.7766              17             
1              [1152/60000]        0.7396              75.8000             1.0614              18             
1              [1216/60000]        0.7032              81.4200             0.7896              19             
1              [1280/60000]        0.9150              84.9500             0.5842              20             
1              [1344/60000]        0.4965              84.9000             0.5770              21             
1              [1408/60000]        0.7097              85.1700             0.5466              22             
1              [1472/60000]        0.3394              84.0500             0.5977              23             
1              [1536/60000]        0.8699              73.1800             1.3041              24             
1              [1600/60000]        1.3201              76.8500             1.4128              25             
1              [1664/60000]        1.2780              73.2600             1.2307              26             
1              [1728/60000]        1.0286              86.0000             0.5406              27             
1              [1792/60000]        0.3921              83.0600             0.6427              28             
1              [1856/60000]        0.4924              88.5600             0.4371              29             
1              [1920/60000]        0.6798              86.5000             0.5114              30             
1              [1984/60000]        0.3323              89.3300             0.3955              31             
1              [2048/60000]        0.4130              88.7700             0.4271              32             
1              [2112/60000]        0.3806              83.5800             0.6135              33             
1              [2176/60000]        0.3160              85.8600             0.5242              34             
1              [2240/60000]        0.8145              79.8600             0.7939              35             
1              [2304/60000]        0.8606              81.0900             0.8335              36             
1              [2368/60000]        0.8302              77.2000             0.9027              37             
1              [2432/60000]        1.1418              71.8500             1.3075              38             
1              [2496/60000]        1.3413              75.7900             0.9711              39             
1              [2560/60000]        1.0437              77.5100             1.1130              40             
1              [2624/60000]        1.2146              75.3700             1.6623              41             
1              [2688/60000]        2.2949              80.9000             0.7012              42             
1              [2752/60000]        0.5530              73.1300             1.1486              43             
1              [2816/60000]        1.3372              75.7700             1.6939              44             
1              [2880/60000]        1.7296              82.1300             0.7222              45             
1              [2944/60000]        0.5909              83.6800             0.6760              46             
1              [3008/60000]        0.7109              86.6500             0.5206              47             
1              [3072/60000]        0.5911              81.6300             0.8387              48             
1              [3136/60000]        0.8415              84.8300             0.5912              49             
1              [3200/60000]        0.7308              86.7900             0.4751              50             
1              [3264/60000]        0.9179              83.7700             0.5772              51             
1              [3328/60000]        0.4222              86.7300             0.4901              52             
1              [3392/60000]        0.6698              83.6900             0.6362              53             
1              [3456/60000]        0.4726              78.8900             0.8018              54             
1              [3520/60000]        1.2044              74.5600             1.4327              55             
1              [3584/60000]        0.9999              87.5400             0.5051              56             
1              [3648/60000]        0.4792              85.1700             0.5527              57             
1              [3712/60000]        0.4731              85.2600             0.5506              58             
1              [3776/60000]        0.6511              90.1900             0.3844              59             
1              [3840/60000]        0.5247              88.4600             0.4260              60             
1              [3904/60000]        0.3594              88.2400             0.4378              61             
1              [3968/60000]        0.2422              89.9700             0.3964              62             
1              [4032/60000]        0.2728              87.9400             0.4786              63             
1              [4096/60000]        0.4714              86.3300             0.5111              64             
1              [4160/60000]        0.4776              87.6500             0.4529              65             
1              [4224/60000]        0.5783              86.6800             0.5346              66             
1              [4288/60000]        0.6964              86.6400             0.4607              67             
1              [4352/60000]        0.3826              86.5900             0.5038              68             
1              [4416/60000]        0.9436              85.7600             0.5169              69             
1              [4480/60000]        0.2588              85.4900             0.5096              70             
1              [4544/60000]        0.5024              89.2500             0.3849              71             
1              [4608/60000]        0.5224              85.2000             0.5378              72             
1              [4672/60000]        0.6245              84.7000             0.5200              73             
1              [4736/60000]        0.4126              89.8700             0.3618              74             
1              [4800/60000]        0.4972              88.0300             0.4032              75             
1              [4864/60000]        0.4494              81.4400             0.7716              76             
1              [4928/60000]        1.1020              80.7600             0.6626              77             
1              [4992/60000]        0.8281              85.2700             0.5371              78             
1              [5056/60000]        0.8341              82.4900             0.6629              79             
1              [5120/60000]        0.4920              90.2600             0.3420              80             
1              [5184/60000]        0.3301              90.2300             0.3402              81             
1              [5248/60000]        0.3843              89.3400             0.3683              82             
1              [5312/60000]        0.3864              89.7400             0.3397              83             
1              [5376/60000]        0.2329              89.3600             0.3790              84             
1              [5440/60000]        0.3343              88.9900             0.3852              85             
1              [5504/60000]        0.2006              92.2800             0.2787              86             
1              [5568/60000]        0.2785              89.8600             0.3700              87             
1              [5632/60000]        0.1817              91.2000             0.3133              88             
1              [5696/60000]        0.2116              91.2400             0.3044              89             
1              [5760/60000]        0.3063              86.9600             0.4508              90             
1              [5824/60000]        0.2926              91.3700             0.3097              91             
1              [5888/60000]        0.1345              91.0200             0.3078              92             
1              [5952/60000]        0.1169              92.5800             0.2676              93             
1              [6016/60000]        0.1132              91.5200             0.2925              94             
1              [6080/60000]        0.2361              88.6300             0.3971              95             
1              [6144/60000]        0.2661              89.1300             0.3690              96             
1              [6208/60000]        0.4759              85.8000             0.5231              97             
1              [6272/60000]        0.8155              78.9700             0.6789              98             
1              [6336/60000]        1.0257              81.1600             0.9106              99             
1              [6400/60000]        0.8402              86.9700             0.4439              100            
1              [6464/60000]        0.4887              84.9100             0.5469              101            
1              [6528/60000]        0.9301              87.5700             0.4106              102            
1              [6592/60000]        0.5500              90.9300             0.3023              103            
1              [6656/60000]        0.2242              92.1100             0.2677              104            
1              [6720/60000]        0.1921              92.6700             0.2535              105            
1              [6784/60000]        0.1582              88.6200             0.3543              106            
1              [6848/60000]        0.6320              88.4600             0.3675              107            
1              [6912/60000]        0.5380              86.2500             0.4469              108            
1              [6976/60000]        0.6818              89.1800             0.3642              109            
1              [7040/60000]        0.5454              92.4600             0.2624              110            
1              [7104/60000]        0.2166              88.9700             0.3531              111            
1              [7168/60000]        0.1982              88.9700             0.3760              112            
1              [7232/60000]        0.3875              91.5500             0.2947              113            
1              [7296/60000]        0.2305              90.5400             0.3160              114            
1              [7360/60000]        0.2981              90.1600             0.3210              115            
1              [7424/60000]        0.3754              91.3200             0.3011              116            
1              [7488/60000]        0.2334              91.9100             0.2775              117            
1              [7552/60000]        0.3632              92.0900             0.2740              118            
1              [7616/60000]        0.2891              92.7900             0.2547              119            
1              [7680/60000]        0.2147              91.4200             0.2866              120            
1              [7744/60000]        0.2338              90.8000             0.3050              121            
1              [7808/60000]        0.2351              93.1500             0.2465              122            
1              [7872/60000]        0.1406              92.6100             0.2544              123            
1              [7936/60000]        0.3196              92.8200             0.2488              124            
1              [8000/60000]        0.3395              92.5600             0.2509              125            
1              [8064/60000]        0.2997              91.6600             0.2738              126            
1              [8128/60000]        0.1688              87.6100             0.4046              127            
1              [8192/60000]        0.4971              87.5800             0.3949              128            
1              [8256/60000]        0.6638              90.3500             0.3169              129            
1              [8320/60000]        0.3325              92.1100             0.2744              130            
1              [8384/60000]        0.2560              90.9400             0.2919              131            
1              [8448/60000]        0.5872              86.0800             0.4590              132            
