Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [64/60000]          2.2756              32.4100             8.2496              1              
1              [128/60000]         7.6858              27.8000             10.0676             2              
1              [192/60000]         10.5303             9.9400              27.3695             3              
1              [256/60000]         31.6087             23.6700             16.3254             4              
1              [320/60000]         14.9546             27.1700             17.2299             5              
1              [384/60000]         14.3559             42.4600             11.9938             6              
1              [448/60000]         15.5161             40.1300             9.9151              7              
1              [512/60000]         8.9472              42.4500             8.8847              8              
1              [576/60000]         9.8670              44.9500             5.9618              9              
1              [640/60000]         6.1877              44.4800             4.8644              10             
1              [704/60000]         3.9700              64.8800             2.0459              11             
1              [768/60000]         2.1413              76.1900             1.0361              12             
1              [832/60000]         1.1108              82.0000             0.7051              13             
1              [896/60000]         1.1768              79.2000             0.8051              14             
1              [960/60000]         0.5580              74.6500             0.9784              15             
1              [1024/60000]        0.9043              77.8700             0.8133              16             
1              [1088/60000]        0.9217              74.2100             0.9767              17             
1              [1152/60000]        1.1116              73.3900             1.7023              18             
1              [1216/60000]        1.5184              80.7700             0.7281              19             
1              [1280/60000]        0.6042              83.0600             0.6347              20             
1              [1344/60000]        1.2138              67.5900             1.6959              21             
1              [1408/60000]        1.7857              76.1900             1.2798              22             
1              [1472/60000]        1.2057              80.1000             0.7091              23             
1              [1536/60000]        0.8049              80.0100             0.7610              24             
1              [1600/60000]        0.6921              85.1200             0.5416              25             
1              [1664/60000]        0.3378              85.8300             0.5159              26             
1              [1728/60000]        0.2857              86.2400             0.5017              27             
1              [1792/60000]        0.3756              84.3300             0.5782              28             
1              [1856/60000]        0.2900              85.9400             0.5227              29             
1              [1920/60000]        0.4858              80.5400             0.7409              30             
1              [1984/60000]        0.5232              88.2100             0.4247              31             
1              [2048/60000]        0.5413              85.8800             0.4959              32             
1              [2112/60000]        0.6003              87.5400             0.4447              33             
1              [2176/60000]        0.2394              88.1600             0.4175              34             
1              [2240/60000]        0.3255              82.2200             0.6493              35             
1              [2304/60000]        0.6643              86.8300             0.4806              36             
1              [2368/60000]        0.3565              79.9200             0.7860              37             
1              [2432/60000]        0.7845              83.2400             0.6162              38             
1              [2496/60000]        0.5963              83.3300             0.6287              39             
1              [2560/60000]        0.8010              81.9400             0.8011              40             
1              [2624/60000]        0.7828              86.8800             0.4693              41             
1              [2688/60000]        0.2727              87.7700             0.4251              42             
1              [2752/60000]        0.6441              78.8900             0.8975              43             
1              [2816/60000]        0.9895              76.7800             1.1696              44             
1              [2880/60000]        2.0769              59.9600             2.1808              45             
1              [2944/60000]        3.5624              63.3800             3.2151              46             
1              [3008/60000]        2.7213              69.6800             2.3368              47             
1              [3072/60000]        2.9134              61.4100             2.5100              48             
1              [3136/60000]        3.3170              73.0900             1.0443              49             
