Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3074              0
1              [64/60000]          2.3070              13.5500             16.0331             1              
1              [128/60000]         16.3105             18.9300             14.5487             2              
1              [192/60000]         11.2661             26.0800             14.6741             3              
1              [256/60000]         11.1885             37.1000             17.2381             4              
1              [320/60000]         18.5873             11.0100             20.0408             5              
1              [384/60000]         19.3703             30.9000             16.0173             6              
1              [448/60000]         15.9098             28.1300             10.6250             7              
1              [512/60000]         10.9543             55.1600             3.8517              8              
1              [576/60000]         4.6048              65.9200             2.8060              9              
1              [640/60000]         3.5319              65.3800             1.6796              10             
1              [704/60000]         1.5688              57.1500             2.0202              11             
1              [768/60000]         2.1656              71.5900             1.9135              12             
1              [832/60000]         2.1856              70.1300             1.6217              13             
1              [896/60000]         1.4313              78.5100             0.8315              14             
1              [960/60000]         0.5454              81.6500             0.6820              15             
1              [1024/60000]        0.9486              77.5400             0.8696              16             
1              [1088/60000]        0.5746              72.3700             1.2744              17             
1              [1152/60000]        1.1165              79.0100             0.7951              18             
1              [1216/60000]        0.7875              78.1900             0.7923              19             
1              [1280/60000]        0.7021              80.8400             0.7245              20             
1              [1344/60000]        0.7758              80.1500             0.7381              21             
1              [1408/60000]        0.6964              81.8400             0.6370              22             
1              [1472/60000]        1.0525              84.0300             0.5576              23             
1              [1536/60000]        0.5179              81.7000             0.6367              24             
1              [1600/60000]        0.6473              81.4700             0.6470              25             
1              [1664/60000]        0.7291              81.2600             0.6923              26             
1              [1728/60000]        0.7151              86.7100             0.4671              27             
1              [1792/60000]        0.3914              87.5000             0.4455              28             
1              [1856/60000]        0.4454              84.2400             0.5642              29             
1              [1920/60000]        0.5648              72.8700             1.0864              30             
1              [1984/60000]        0.7091              85.4900             0.5277              31             
1              [2048/60000]        0.4427              83.2800             0.5766              32             
1              [2112/60000]        0.4817              84.0900             0.5776              33             
1              [2176/60000]        1.0150              78.6800             0.7238              34             
1              [2240/60000]        0.6157              79.2700             0.8411              35             
1              [2304/60000]        0.9020              85.6700             0.5077              36             
1              [2368/60000]        0.4820              86.7200             0.4720              37             
1              [2432/60000]        0.6440              82.6500             0.6078              38             
1              [2496/60000]        0.4599              82.1500             0.6171              39             
1              [2560/60000]        0.6819              79.3500             0.7302              40             
1              [2624/60000]        0.5556              77.1600             0.8636              41             
1              [2688/60000]        1.0715              79.8100             0.9193              42             
1              [2752/60000]        0.6009              88.6900             0.4037              43             
1              [2816/60000]        0.3591              88.5300             0.3924              44             
1              [2880/60000]        0.3683              85.7100             0.4964              45             
1              [2944/60000]        0.4352              88.5600             0.3895              46             
1              [3008/60000]        0.4401              78.2600             0.8084              47             
1              [3072/60000]        0.4925              87.0600             0.4605              48             
1              [3136/60000]        0.3702              86.9900             0.4691              49             
1              [3200/60000]        0.2311              90.3300             0.3395              50             
1              [3264/60000]        0.2820              88.1100             0.4184              51             
1              [3328/60000]        0.7817              79.7400             0.7189              52             
1              [3392/60000]        0.8106              81.1500             0.7915              53             
1              [3456/60000]        1.2952              65.1200             1.5508              54             
1              [3520/60000]        1.2862              78.1600             1.2902              55             
1              [3584/60000]        1.1245              73.6400             1.1719              56             
1              [3648/60000]        1.3132              79.4800             1.2063              57             
1              [3712/60000]        1.0785              87.7600             0.4145              58             
1              [3776/60000]        0.4000              90.1500             0.3428              59             
1              [3840/60000]        0.3984              87.3900             0.4314              60             
1              [3904/60000]        0.2632              90.4300             0.3352              61             
