Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3051              0
1              [64/60000]          2.2919              31.8400             5.5586              1              
1              [128/60000]         5.7636              25.5200             8.5271              2              
1              [192/60000]         6.9593              35.7800             11.6010             3              
1              [256/60000]         12.7421             24.8800             13.9760             4              
1              [320/60000]         11.9211             39.0100             11.0271             5              
1              [384/60000]         13.0598             32.6900             7.2501              6              
1              [448/60000]         7.4709              40.9300             7.4959              7              
1              [512/60000]         7.7025              41.6800             3.6956              8              
1              [576/60000]         3.1083              62.0600             2.6798              9              
1              [640/60000]         2.8950              66.9200             1.2871              10             
1              [704/60000]         1.3806              65.0100             1.4546              11             
1              [768/60000]         1.0465              71.0100             1.0912              12             
1              [832/60000]         0.9774              78.8600             0.7501              13             
1              [896/60000]         0.9794              79.7300             0.7132              14             
1              [960/60000]         0.6130              82.6100             0.6055              15             
1              [1024/60000]        0.6623              79.7200             0.7031              16             
1              [1088/60000]        0.6310              86.3100             0.4779              17             
1              [1152/60000]        0.7075              84.9800             0.5105              18             
1              [1216/60000]        0.8484              83.5100             0.5784              19             
1              [1280/60000]        0.5389              86.6100             0.4578              20             
1              [1344/60000]        0.5480              86.2200             0.4520              21             
1              [1408/60000]        0.4441              84.4000             0.5084              22             
1              [1472/60000]        0.3410              86.5200             0.4564              23             
1              [1536/60000]        0.3626              84.8500             0.5166              24             
1              [1600/60000]        0.8771              82.1200             0.6038              25             
1              [1664/60000]        0.3422              79.4800             0.7427              26             
1              [1728/60000]        0.5851              85.4300             0.4800              27             
1              [1792/60000]        0.5865              84.7400             0.5241              28             
1              [1856/60000]        0.5153              85.6200             0.4742              29             
1              [1920/60000]        0.7203              80.3500             0.7582              30             
1              [1984/60000]        0.7324              83.0700             0.5620              31             
1              [2048/60000]        0.7787              80.3000             0.6743              32             
1              [2112/60000]        0.4719              89.0400             0.3738              33             
1              [2176/60000]        0.2842              87.2200             0.4252              34             
1              [2240/60000]        0.7371              78.4400             0.6969              35             
1              [2304/60000]        0.8275              75.1300             0.9644              36             
1              [2368/60000]        0.6628              77.6900             0.8768              37             
1              [2432/60000]        1.1650              81.7400             0.6804              38             
1              [2496/60000]        0.5003              86.4000             0.4564              39             
1              [2560/60000]        0.3654              81.5200             0.5710              40             
1              [2624/60000]        0.8526              73.6900             1.3324              41             
1              [2688/60000]        0.9754              83.9700             0.5197              42             
1              [2752/60000]        0.4835              83.8100             0.5383              43             
1              [2816/60000]        0.6378              88.2500             0.4060              44             
1              [2880/60000]        0.4186              86.9700             0.4379              45             
1              [2944/60000]        0.6461              87.7900             0.4050              46             
1              [3008/60000]        0.3107              87.3700             0.4410              47             
1              [3072/60000]        0.7365              80.3400             0.7255              48             
1              [3136/60000]        0.6962              87.4600             0.4491              49             
1              [3200/60000]        0.4940              87.5900             0.4152              50             
1              [3264/60000]        0.3558              87.3700             0.4224              51             
1              [3328/60000]        0.3513              86.9100             0.4634              52             
1              [3392/60000]        0.3993              87.6100             0.4403              53             
1              [3456/60000]        0.6281              83.2600             0.5781              54             
1              [3520/60000]        0.4946              88.0400             0.3968              55             
1              [3584/60000]        0.8026              81.6300             0.6502              56             
1              [3648/60000]        0.6453              88.8500             0.3638              57             
1              [3712/60000]        0.4281              90.0200             0.3316              58             
1              [3776/60000]        0.3292              90.9200             0.3008              59             
1              [3840/60000]        0.4069              89.9100             0.3439              60             
1              [3904/60000]        0.4753              86.5600             0.4557              61             
1              [3968/60000]        0.7281              89.4100             0.3575              62             
1              [4032/60000]        0.3377              81.2200             0.5939              63             
1              [4096/60000]        0.6057              86.0300             0.4676              64             
1              [4160/60000]        0.3776              82.1200             0.5987              65             
1              [4224/60000]        0.7079              84.8400             0.4985              66             
1              [4288/60000]        0.6018              88.7000             0.3683              67             
1              [4352/60000]        0.4253              88.9800             0.3588              68             
1              [4416/60000]        0.4358              89.8300             0.3536              69             
1              [4480/60000]        0.5272              88.8100             0.3673              70             
1              [4544/60000]        0.2836              90.7300             0.3123              71             
1              [4608/60000]        0.2391              90.2400             0.3242              72             
1              [4672/60000]        0.2730              91.1300             0.3140              73             
1              [4736/60000]        0.2930              90.6600             0.3141              74             
1              [4800/60000]        0.4767              90.4400             0.3043              75             
1              [4864/60000]        0.2356              91.6500             0.2733              76             
1              [4928/60000]        0.1690              91.3100             0.2931              77             
1              [4992/60000]        0.4787              89.8100             0.3316              78             
1              [5056/60000]        0.3146              88.4100             0.3739              79             
1              [5120/60000]        0.3257              91.7700             0.2818              80             
1              [5184/60000]        0.3801              91.5800             0.2764              81             
1              [5248/60000]        0.3129              91.9300             0.2679              82             
1              [5312/60000]        0.2609              87.9800             0.3784              83             
1              [5376/60000]        0.7564              82.7800             0.5887              84             
1              [5440/60000]        0.7032              84.2800             0.5019              85             
1              [5504/60000]        0.7105              84.4500             0.5461              86             
1              [5568/60000]        0.4318              89.9500             0.3332              87             
1              [5632/60000]        0.2856              91.8800             0.2695              88             
1              [5696/60000]        0.1277              92.3800             0.2556              89             
1              [5760/60000]        0.2458              86.1800             0.4153              90             
1              [5824/60000]        0.5909              89.1800             0.3617              91             
1              [5888/60000]        0.3537              87.1000             0.4080              92             
1              [5952/60000]        0.5598              87.8900             0.4132              93             
1              [6016/60000]        0.5138              91.8600             0.2665              94             
1              [6080/60000]        0.1785              92.8700             0.2408              95             
1              [6144/60000]        0.4971              91.3900             0.2940              96             
1              [6208/60000]        0.3714              92.2900             0.2532              97             
1              [6272/60000]        0.2526              90.2900             0.3175              98             
1              [6336/60000]        0.2924              92.0400             0.2554              99             
1              [6400/60000]        0.1787              92.7600             0.2505              100            
1              [6464/60000]        0.1722              93.2300             0.2236              101            
1              [6528/60000]        0.1677              91.2200             0.2800              102            
1              [6592/60000]        0.1897              92.5400             0.2417              103            
1              [6656/60000]        0.5688              91.7600             0.2781              104            
1              [6720/60000]        0.1943              92.0500             0.2568              105            
1              [6784/60000]        0.2233              93.0700             0.2418              106            
1              [6848/60000]        0.3530              92.3800             0.2516              107            
1              [6912/60000]        0.1870              91.9900             0.2742              108            
1              [6976/60000]        0.1944              90.9600             0.2985              109            
1              [7040/60000]        0.1945              91.0600             0.2941              110            
1              [7104/60000]        0.1599              92.3000             0.2599              111            
1              [7168/60000]        0.2671              92.8600             0.2446              112            
1              [7232/60000]        0.2664              91.0300             0.3019              113            
1              [7296/60000]        0.6191              84.8700             0.4614              114            
1              [7360/60000]        0.3104              91.7800             0.2832              115            
1              [7424/60000]        0.4767              86.2200             0.4343              116            
1              [7488/60000]        0.4706              88.3500             0.3653              117            
1              [7552/60000]        0.3939              88.6700             0.3595              118            
1              [7616/60000]        0.4735              89.7200             0.3306              119            
1              [7680/60000]        0.1724              91.1300             0.2832              120            
1              [7744/60000]        0.2450              91.4300             0.2888              121            
1              [7808/60000]        0.5899              92.4200             0.2504              122            
1              [7872/60000]        0.4655              92.2300             0.2520              123            
1              [7936/60000]        0.1824              93.9700             0.2004              124            
1              [8000/60000]        0.1956              92.7500             0.2288              125            
1              [8064/60000]        0.2277              92.4800             0.2566              126            
1              [8128/60000]        0.1588              92.7000             0.2377              127            
1              [8192/60000]        0.2778              93.7100             0.2106              128            
1              [8256/60000]        0.3165              90.7600             0.2970              129            
1              [8320/60000]        0.1845              94.3500             0.1928              130            
1              [8384/60000]        0.1291              94.5600             0.1894              131            
1              [8448/60000]        0.2091              93.3400             0.2419              132            
1              [8512/60000]        0.1121              93.3700             0.2294              133            
