Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3127              0
1              [64/60000]          2.3177              16.0500             16.1326             1              
1              [128/60000]         14.8555             37.5000             14.4154             2              
1              [192/60000]         17.9643             28.8800             21.4335             3              
1              [256/60000]         19.4160             27.4400             23.4071             4              
1              [320/60000]         17.5700             27.9300             21.6632             5              
1              [384/60000]         18.3121             31.6800             21.5677             6              
1              [448/60000]         17.9451             32.3200             12.1227             7              
1              [512/60000]         14.3952             45.2200             6.3535              8              
1              [576/60000]         5.5857              49.8300             6.5832              9              
1              [640/60000]         7.4087              64.3300             3.0720              10             
1              [704/60000]         2.0689              71.2400             1.7672              11             
1              [768/60000]         2.8775              55.2200             2.9161              12             
1              [832/60000]         1.8598              69.0800             2.0629              13             
1              [896/60000]         3.0161              71.1500             1.9729              14             
1              [960/60000]         1.5539              82.7000             0.7275              15             
1              [1024/60000]        0.6365              82.6300             0.8394              16             
1              [1088/60000]        0.9406              81.3100             0.7933              17             
1              [1152/60000]        0.7935              83.6400             0.7110              18             
1              [1216/60000]        0.6972              74.1600             1.2194              19             
1              [1280/60000]        1.5627              71.9300             1.4899              20             
1              [1344/60000]        1.1032              76.8800             1.2225              21             
1              [1408/60000]        1.7505              76.0300             1.1974              22             
1              [1472/60000]        1.0754              63.8000             1.9422              23             
1              [1536/60000]        2.0362              74.6800             1.3871              24             
1              [1600/60000]        1.2982              85.3800             0.6447              25             
1              [1664/60000]        0.4812              84.2200             0.7214              26             
1              [1728/60000]        1.1672              84.6500             0.6112              27             
1              [1792/60000]        0.5609              84.0600             0.6841              28             
1              [1856/60000]        0.5613              87.1400             0.5211              29             
1              [1920/60000]        0.6111              85.9000             0.5903              30             
1              [1984/60000]        0.7979              73.3300             1.1923              31             
1              [2048/60000]        1.7691              76.9700             1.2335              32             
1              [2112/60000]        1.1676              86.0900             0.5845              33             
1              [2176/60000]        0.6478              87.3800             0.5105              34             
1              [2240/60000]        0.6480              83.8600             0.6314              35             
1              [2304/60000]        0.6808              84.4500             0.6405              36             
1              [2368/60000]        0.9494              79.2700             0.8414              37             
1              [2432/60000]        1.2423              78.3400             0.9692              38             
1              [2496/60000]        0.3960              87.4400             0.5083              39             
1              [2560/60000]        0.2391              84.6900             0.5837              40             
1              [2624/60000]        0.7154              86.1600             0.5328              41             
1              [2688/60000]        0.2867              88.0800             0.4761              42             
1              [2752/60000]        0.7463              85.0100             0.5969              43             
1              [2816/60000]        0.8257              80.7300             0.7908              44             
1              [2880/60000]        0.9547              78.3100             0.9105              45             
1              [2944/60000]        1.0413              74.5600             1.7490              46             
1              [3008/60000]        2.3035              84.7200             0.5593              47             
1              [3072/60000]        0.5785              76.4100             0.9694              48             
1              [3136/60000]        1.5645              77.9900             1.6397              49             
1              [3200/60000]        2.6808              75.3800             1.2019              50             
1              [3264/60000]        0.9656              78.0200             0.8947              51             
1              [3328/60000]        0.9313              77.9000             0.8467              52             
1              [3392/60000]        0.5340              80.8400             0.8094              53             
1              [3456/60000]        1.2901              72.5700             1.1301              54             
1              [3520/60000]        2.2229              73.6300             1.1613              55             
1              [3584/60000]        1.0189              83.8500             0.6508              56             
1              [3648/60000]        0.3002              88.2100             0.4517              57             
1              [3712/60000]        0.4690              87.9600             0.4508              58             
1              [3776/60000]        0.2261              90.0300             0.3691              59             
1              [3840/60000]        0.3283              87.5800             0.4414              60             
1              [3904/60000]        0.4225              88.5100             0.4195              61             
1              [3968/60000]        0.4333              84.1300             0.6508              62             
1              [4032/60000]        0.5684              87.6300             0.4571              63             
1              [4096/60000]        0.8486              80.5700             0.7145              64             
1              [4160/60000]        0.2884              90.4300             0.3535              65             
1              [4224/60000]        0.3148              88.1200             0.4218              66             
1              [4288/60000]        0.4674              88.8600             0.3963              67             
1              [4352/60000]        0.3133              89.4200             0.3916              68             
1              [4416/60000]        0.1959              91.3600             0.3215              69             
1              [4480/60000]        0.1606              91.4500             0.3119              70             
1              [4544/60000]        0.2961              90.6600             0.3619              71             
1              [4608/60000]        0.3287              89.1100             0.3881              72             
1              [4672/60000]        0.3402              88.8800             0.4031              73             
1              [4736/60000]        0.1356              91.5100             0.3155              74             
1              [4800/60000]        0.3541              89.2200             0.3882              75             
1              [4864/60000]        0.2831              91.0700             0.3096              76             
1              [4928/60000]        0.1970              87.2100             0.4456              77             
1              [4992/60000]        0.6421              77.4000             0.8137              78             
1              [5056/60000]        0.7504              83.4700             0.9374              79             
1              [5120/60000]        0.5105              84.7100             0.5692              80             
1              [5184/60000]        0.9966              89.3200             0.3942              81             
1              [5248/60000]        0.3434              88.1100             0.4066              82             
1              [5312/60000]        0.3216              78.1800             0.8236              83             
1              [5376/60000]        0.6943              82.7400             1.0235              84             
1              [5440/60000]        0.9425              87.3400             0.4461              85             
1              [5504/60000]        1.0043              76.3500             0.8629              86             
1              [5568/60000]        0.6955              79.3900             0.8811              87             
1              [5632/60000]        1.1885              90.4800             0.3285              88             
1              [5696/60000]        0.2184              91.5200             0.2917              89             
1              [5760/60000]        0.2070              89.9100             0.3480              90             
1              [5824/60000]        0.2868              91.3900             0.3032              91             
1              [5888/60000]        0.1053              90.6100             0.3109              92             
1              [5952/60000]        0.1977              92.4900             0.2537              93             
1              [6016/60000]        0.2470              90.4700             0.3123              94             
1              [6080/60000]        0.2887              91.4600             0.2944              95             
1              [6144/60000]        0.4283              88.9200             0.3772              96             
1              [6208/60000]        0.2242              91.5300             0.2865              97             
1              [6272/60000]        0.2195              92.2000             0.2611              98             
1              [6336/60000]        0.1599              91.3600             0.2927              99             
1              [6400/60000]        0.1104              92.1600             0.2610              100            
1              [6464/60000]        0.1846              92.1600             0.2531              101            
1              [6528/60000]        0.2167              91.2200             0.2987              102            
1              [6592/60000]        0.1894              92.5800             0.2481              103            
1              [6656/60000]        0.2004              93.2500             0.2305              104            
1              [6720/60000]        0.1274              89.8400             0.3389              105            
1              [6784/60000]        0.2382              92.0200             0.2787              106            
1              [6848/60000]        0.1160              92.1900             0.2800              107            
1              [6912/60000]        0.3452              88.2400             0.3880              108            
1              [6976/60000]        0.4960              89.8200             0.3527              109            
1              [7040/60000]        0.5909              87.0600             0.4493              110            
1              [7104/60000]        0.7161              84.4500             0.5036              111            
1              [7168/60000]        0.8108              82.0600             0.7174              112            
1              [7232/60000]        1.0638              87.9000             0.4061              113            
1              [7296/60000]        0.7577              83.0100             0.5502              114            
1              [7360/60000]        0.6880              89.3600             0.3634              115            
1              [7424/60000]        0.2377              89.9100             0.3195              116            
1              [7488/60000]        0.3557              91.6800             0.2711              117            
1              [7552/60000]        0.1542              92.7700             0.2407              118            
1              [7616/60000]        0.1538              93.3600             0.2195              119            
