Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2873              0
1              [64/60000]          2.3015              19.4100             10.8228             1              
1              [128/60000]         11.0776             43.9400             11.3052             2              
1              [192/60000]         9.2073              18.1600             19.8288             3              
1              [256/60000]         23.9777             32.5200             12.8390             4              
1              [320/60000]         12.6274             37.1200             12.2411             5              
1              [384/60000]         12.8297             42.1800             12.5169             6              
1              [448/60000]         14.4350             53.7900             4.1863              7              
1              [512/60000]         3.1556              39.6200             5.2359              8              
1              [576/60000]         5.9629              49.8400             6.8998              9              
1              [640/60000]         4.7568              58.1700             5.5750              10             
1              [704/60000]         4.6749              60.6700             4.6094              11             
1              [768/60000]         2.9540              57.0600             3.6255              12             
1              [832/60000]         3.2412              64.9300             3.3641              13             
1              [896/60000]         3.4304              71.5500             1.4849              14             
1              [960/60000]         1.0223              74.1900             1.1935              15             
1              [1024/60000]        0.8484              80.5000             0.8049              16             
1              [1088/60000]        0.8522              80.8200             0.7873              17             
1              [1152/60000]        0.8039              82.7200             0.6564              18             
1              [1216/60000]        0.4996              84.6800             0.6132              19             
1              [1280/60000]        0.6516              83.9900             0.6386              20             
1              [1344/60000]        0.5339              83.8900             0.6698              21             
1              [1408/60000]        0.7676              86.2400             0.5542              22             
1              [1472/60000]        0.7785              87.0900             0.4948              23             
1              [1536/60000]        0.2677              79.1400             0.8124              24             
1              [1600/60000]        0.6968              85.6000             0.5235              25             
1              [1664/60000]        0.6340              83.7600             0.6068              26             
1              [1728/60000]        0.3934              85.4000             0.5460              27             
1              [1792/60000]        0.5610              82.9400             0.6490              28             
1              [1856/60000]        0.6225              77.8400             0.8905              29             
1              [1920/60000]        1.1568              78.4900             0.8669              30             
1              [1984/60000]        0.5973              85.5900             0.5383              31             
1              [2048/60000]        0.5942              79.3800             0.8025              32             
1              [2112/60000]        0.9148              76.9400             0.9019              33             
1              [2176/60000]        0.7955              82.8500             0.6517              34             
1              [2240/60000]        0.5543              88.2100             0.4437              35             
1              [2304/60000]        0.5381              86.7200             0.5022              36             
1              [2368/60000]        0.5028              79.0700             0.8966              37             
1              [2432/60000]        1.1268              86.6300             0.4665              38             
1              [2496/60000]        0.3893              83.7100             0.6008              39             
1              [2560/60000]        0.5727              77.2200             0.9146              40             
1              [2624/60000]        0.4334              78.1800             0.7927              41             
1              [2688/60000]        1.2612              78.6400             0.8074              42             
1              [2752/60000]        1.0337              82.6700             0.6169              43             
1              [2816/60000]        0.7406              75.8100             0.9893              44             
1              [2880/60000]        1.0257              75.0800             1.4919              45             
1              [2944/60000]        1.4861              80.2900             0.7839              46             
1              [3008/60000]        0.6003              87.9300             0.4384              47             
1              [3072/60000]        0.2941              88.5300             0.4370              48             
1              [3136/60000]        0.7500              84.8400             0.5490              49             
1              [3200/60000]        0.5077              86.7300             0.4708              50             
1              [3264/60000]        0.3713              90.2800             0.3523              51             
1              [3328/60000]        0.3421              87.2300             0.4736              52             
1              [3392/60000]        0.4612              90.0900             0.3565              53             
1              [3456/60000]        0.5898              87.3900             0.4291              54             
1              [3520/60000]        0.2669              86.7500             0.4715              55             
1              [3584/60000]        0.2548              87.6100             0.4355              56             
1              [3648/60000]        0.3646              84.4800             0.5693              57             
1              [3712/60000]        0.3587              77.9400             1.0918              58             
1              [3776/60000]        1.1326              77.2700             0.9578              59             
1              [3840/60000]        1.4593              68.6000             1.5990              60             
1              [3904/60000]        1.8601              84.1500             0.5823              61             
1              [3968/60000]        0.5189              83.0400             0.6409              62             
1              [4032/60000]        1.0997              84.2700             0.6845              63             
1              [4096/60000]        0.6956              84.3100             0.6331              64             
1              [4160/60000]        0.6496              86.4500             0.4785              65             
1              [4224/60000]        0.6219              77.4400             0.8109              66             
1              [4288/60000]        0.7835              81.5700             0.6847              67             
1              [4352/60000]        0.3702              84.2000             0.5413              68             
1              [4416/60000]        0.6817              83.6400             0.5695              69             
1              [4480/60000]        0.6520              83.6300             0.6857              70             
1              [4544/60000]        0.5897              90.4400             0.3380              71             
1              [4608/60000]        0.7562              89.9800             0.3472              72             
1              [4672/60000]        0.1219              90.9500             0.3173              73             
1              [4736/60000]        0.6688              89.1800             0.3716              74             
1              [4800/60000]        0.2665              91.2300             0.3071              75             
1              [4864/60000]        0.2973              90.3400             0.3298              76             
1              [4928/60000]        0.1199              90.9400             0.3068              77             
1              [4992/60000]        0.1710              89.2800             0.3645              78             
1              [5056/60000]        0.3991              89.3200             0.3499              79             
1              [5120/60000]        0.3084              91.7500             0.2909              80             
1              [5184/60000]        0.2805              92.0600             0.2902              81             
1              [5248/60000]        0.3398              86.6700             0.4536              82             
1              [5312/60000]        0.4478              79.9900             0.9321              83             
1              [5376/60000]        0.4701              86.0600             0.5217              84             
1              [5440/60000]        0.5078              88.8100             0.3867              85             
1              [5504/60000]        0.2487              91.9600             0.2838              86             
1              [5568/60000]        0.2533              91.4000             0.3030              87             
1              [5632/60000]        0.3326              86.8600             0.4668              88             
1              [5696/60000]        0.6105              89.0100             0.3841              89             
1              [5760/60000]        0.3548              86.6300             0.4599              90             
1              [5824/60000]        0.4552              89.1800             0.3704              91             
1              [5888/60000]        0.3961              89.0000             0.3910              92             
1              [5952/60000]        0.3399              89.5400             0.3715              93             
1              [6016/60000]        0.1721              91.1100             0.3184              94             
1              [6080/60000]        0.3689              91.5700             0.2985              95             
1              [6144/60000]        0.4258              85.6500             0.4731              96             
1              [6208/60000]        0.3378              91.3900             0.2796              97             
1              [6272/60000]        0.1643              90.9300             0.2959              98             
1              [6336/60000]        0.7675              86.8700             0.4167              99             
1              [6400/60000]        0.4739              89.2400             0.3545              100            
1              [6464/60000]        0.6608              85.2600             0.5350              101            
1              [6528/60000]        0.7152              92.5600             0.2528              102            
1              [6592/60000]        0.3040              92.7200             0.2371              103            
1              [6656/60000]        0.3659              90.7600             0.2852              104            
1              [6720/60000]        0.1815              91.3100             0.2983              105            
1              [6784/60000]        0.3029              91.1100             0.2806              106            
1              [6848/60000]        0.1773              93.2200             0.2216              107            
1              [6912/60000]        0.2770              91.5500             0.2816              108            
1              [6976/60000]        0.3863              90.0000             0.3243              109            
1              [7040/60000]        0.1665              93.1600             0.2256              110            
1              [7104/60000]        0.1076              92.3900             0.2568              111            
1              [7168/60000]        0.1764              89.7800             0.3301              112            
1              [7232/60000]        0.3810              91.2300             0.2701              113            
1              [7296/60000]        0.1152              92.1000             0.2473              114            
1              [7360/60000]        0.2315              92.4700             0.2369              115            
1              [7424/60000]        0.1508              92.4600             0.2406              116            
1              [7488/60000]        0.1644              93.1400             0.2259              117            
1              [7552/60000]        0.0825              92.5300             0.2370              118            
1              [7616/60000]        0.1081              92.8400             0.2299              119            
1              [7680/60000]        0.2201              88.9700             0.3427              120            
1              [7744/60000]        0.5501              90.7600             0.3058              121            
1              [7808/60000]        0.4253              91.7800             0.2744              122            
1              [7872/60000]        0.3881              88.1900             0.3910              123            
1              [7936/60000]        0.2610              93.3000             0.2241              124            
1              [8000/60000]        0.1074              92.7300             0.2469              125            
1              [8064/60000]        0.2182              93.1000             0.2275              126            
1              [8128/60000]        0.1868              93.6200             0.2152              127            
1              [8192/60000]        0.2281              92.7400             0.2412              128            
1              [8256/60000]        0.1493              92.9000             0.2390              129            
1              [8320/60000]        0.3202              94.2700             0.1946              130            
1              [8384/60000]        0.2699              91.9200             0.2584              131            
1              [8448/60000]        0.2096              93.5900             0.2124              132            
1              [8512/60000]        0.1435              93.7800             0.2141              133            
1              [8576/60000]        0.1790              93.9100             0.2032              134            
1              [8640/60000]        0.1173              90.6300             0.2920              135            
1              [8704/60000]        0.2509              94.4400             0.1921              136            
1              [8768/60000]        0.1945              90.9600             0.2935              137            
1              [8832/60000]        0.3009              89.5100             0.3226              138            
1              [8896/60000]        0.1723              92.8300             0.2435              139            
1              [8960/60000]        0.1750              88.1600             0.3887              140            
1              [9024/60000]        0.5296              93.9300             0.1924              141            
1              [9088/60000]        0.2333              91.8100             0.2643              142            
1              [9152/60000]        0.1543              92.3000             0.2471              143            
1              [9216/60000]        0.2702              91.4700             0.2699              144            
1              [9280/60000]        0.2813              89.3100             0.3345              145            
1              [9344/60000]        0.3010              91.4100             0.2831              146            
1              [9408/60000]        0.2604              90.3000             0.3008              147            
1              [9472/60000]        0.3577              91.3200             0.2854              148            
1              [9536/60000]        0.2107              93.2000             0.2238              149            
1              [9600/60000]        0.3005              89.7600             0.3198              150            
1              [9664/60000]        0.3763              91.2400             0.2909              151            
1              [9728/60000]        0.3765              92.7100             0.2425              152            
1              [9792/60000]        0.1108              93.4600             0.2168              153            
1              [9856/60000]        0.0972              94.6400             0.1845              154            
1              [9920/60000]        0.1077              94.0700             0.2020              155            
1              [9984/60000]        0.4426              90.8800             0.2988              156            
1              [10048/60000]       0.3830              89.0800             0.3471              157            
1              [10112/60000]       0.3547              90.8200             0.2988              158            
1              [10176/60000]       0.3791              85.0400             0.4886              159            
1              [10240/60000]       0.5836              92.8200             0.2399              160            
1              [10304/60000]       0.3640              94.2100             0.1955              161            
1              [10368/60000]       0.2430              94.4400             0.1894              162            
1              [10432/60000]       0.2375              94.1000             0.1922              163            
1              [10496/60000]       0.1531              93.2000             0.2185              164            
1              [10560/60000]       0.1119              93.7700             0.2002              165            
1              [10624/60000]       0.1927              93.4500             0.2103              166            
1              [10688/60000]       0.2746              93.9800             0.1995              167            
1              [10752/60000]       0.2125              94.2900             0.1901              168            
1              [10816/60000]       0.1387              93.1600             0.2172              169            
1              [10880/60000]       0.2326              93.0600             0.2220              170            
1              [10944/60000]       0.2166              93.6300             0.2138              171            
1              [11008/60000]       0.2230              91.5400             0.2839              172            
1              [11072/60000]       0.3490              92.1600             0.2411              173            
1              [11136/60000]       0.1652              93.1400             0.2227              174            
1              [11200/60000]       0.2176              94.1600             0.1974              175            
1              [11264/60000]       0.1221              92.7500             0.2356              176            
1              [11328/60000]       0.2717              93.4200             0.2070              177            
