Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [64/60000]          2.3011              17.5300             13.4465             1              
1              [128/60000]         13.3807             46.1100             7.7997              2              
1              [192/60000]         10.5861             18.6600             16.4072             3              
1              [256/60000]         14.9990             25.2700             13.6722             4              
1              [320/60000]         13.6199             40.3300             11.4488             5              
1              [384/60000]         10.1426             31.0600             10.6484             6              
1              [448/60000]         10.4883             46.4800             7.3637              7              
1              [512/60000]         7.1865              52.4500             6.6686              8              
1              [576/60000]         6.3417              51.9100             4.4475              9              
1              [640/60000]         3.5209              39.8300             5.0042              10             
1              [704/60000]         5.4905              59.6900             3.0534              11             
1              [768/60000]         3.5745              37.4400             4.9765              12             
1              [832/60000]         4.3302              58.8900             3.9782              13             
1              [896/60000]         3.8386              66.2800             1.8945              14             
1              [960/60000]         1.7221              70.8400             1.6638              15             
1              [1024/60000]        2.2581              72.1400             1.6667              16             
1              [1088/60000]        1.7115              83.0300             0.6865              17             
1              [1152/60000]        1.0515              80.2800             0.8516              18             
1              [1216/60000]        0.6773              85.7200             0.5461              19             
1              [1280/60000]        0.7843              85.0000             0.5800              20             
1              [1344/60000]        0.8178              87.0800             0.4752              21             
1              [1408/60000]        0.8115              83.0300             0.6510              22             
1              [1472/60000]        0.9668              84.6400             0.5619              23             
1              [1536/60000]        0.4204              88.0100             0.4450              24             
1              [1600/60000]        0.4754              87.4200             0.4666              25             
1              [1664/60000]        0.3623              87.0700             0.4554              26             
1              [1728/60000]        0.3871              86.9400             0.4651              27             
1              [1792/60000]        0.2874              87.4100             0.4551              28             
1              [1856/60000]        0.5000              88.6100             0.4310              29             
1              [1920/60000]        0.4027              88.3900             0.4235              30             
1              [1984/60000]        0.2994              88.2900             0.4264              31             
1              [2048/60000]        0.4711              87.9000             0.4464              32             
1              [2112/60000]        0.7030              88.8000             0.4106              33             
1              [2176/60000]        0.6609              87.1900             0.4630              34             
1              [2240/60000]        0.6739              82.5000             0.5782              35             
1              [2304/60000]        0.8982              79.2800             0.7228              36             
1              [2368/60000]        1.0881              78.4200             0.9200              37             
1              [2432/60000]        0.9639              84.2200             0.5968              38             
1              [2496/60000]        0.5687              84.6100             0.5294              39             
1              [2560/60000]        0.5087              83.4700             0.5744              40             
1              [2624/60000]        0.8036              82.9300             0.6604              41             
1              [2688/60000]        0.3704              85.6600             0.5035              42             
1              [2752/60000]        0.6025              88.6000             0.4017              43             
1              [2816/60000]        0.3246              88.0200             0.4092              44             
1              [2880/60000]        0.6575              82.2200             0.6175              45             
1              [2944/60000]        0.4316              84.5800             0.5456              46             
1              [3008/60000]        0.6363              84.9000             0.5335              47             
1              [3072/60000]        1.0498              75.5000             0.9302              48             
1              [3136/60000]        1.1382              83.4700             0.6659              49             
1              [3200/60000]        0.5321              79.3800             0.7336              50             
1              [3264/60000]        0.7473              76.6200             0.8960              51             
1              [3328/60000]        1.1512              79.6500             1.1358              52             
1              [3392/60000]        1.0948              81.9100             0.6411              53             
1              [3456/60000]        1.0270              87.0700             0.4499              54             
1              [3520/60000]        0.5349              87.3500             0.4651              55             
1              [3584/60000]        0.6838              79.2000             0.6781              56             
1              [3648/60000]        0.4730              88.6800             0.3944              57             
1              [3712/60000]        0.4507              89.8100             0.3488              58             
1              [3776/60000]        0.4841              88.5000             0.4040              59             
1              [3840/60000]        0.2382              90.9000             0.3171              60             
1              [3904/60000]        0.2152              89.7300             0.3592              61             
1              [3968/60000]        0.2987              87.2600             0.4121              62             
1              [4032/60000]        0.5443              79.8700             0.7091              63             
1              [4096/60000]        1.0604              81.4500             0.7695              64             
1              [4160/60000]        0.3259              86.7800             0.4636              65             
1              [4224/60000]        0.5577              90.8100             0.3246              66             
1              [4288/60000]        0.3467              88.5500             0.4128              67             
1              [4352/60000]        0.7024              83.5600             0.5968              68             
1              [4416/60000]        0.4810              90.2200             0.3446              69             
1              [4480/60000]        0.1854              89.2000             0.3804              70             
1              [4544/60000]        0.4844              87.6300             0.4113              71             
1              [4608/60000]        0.5513              89.8000             0.3464              72             
1              [4672/60000]        0.2170              90.2000             0.3372              73             
1              [4736/60000]        0.5699              89.3600             0.3575              74             
1              [4800/60000]        0.0633              90.9900             0.3179              75             
1              [4864/60000]        0.3891              90.5500             0.3122              76             
1              [4928/60000]        0.4304              88.5600             0.3779              77             
1              [4992/60000]        0.1363              90.0300             0.3398              78             
1              [5056/60000]        0.1470              92.2700             0.2758              79             
1              [5120/60000]        0.2553              88.9000             0.3639              80             
1              [5184/60000]        0.2113              90.4200             0.3124              81             
1              [5248/60000]        0.3286              89.4400             0.3491              82             
1              [5312/60000]        0.4576              91.7800             0.2906              83             
1              [5376/60000]        0.1559              91.9600             0.2785              84             
1              [5440/60000]        0.4346              87.8200             0.3969              85             
1              [5504/60000]        0.2930              90.5400             0.3215              86             
1              [5568/60000]        0.6276              85.9300             0.4521              87             
1              [5632/60000]        0.4692              86.8800             0.4605              88             
1              [5696/60000]        0.4914              89.0500             0.3652              89             
1              [5760/60000]        0.4606              84.4600             0.5308              90             
1              [5824/60000]        0.6249              85.3800             0.4808              91             
1              [5888/60000]        0.3907              89.5900             0.3419              92             
1              [5952/60000]        0.4181              90.2000             0.3351              93             
1              [6016/60000]        0.6386              87.7000             0.3903              94             
1              [6080/60000]        0.5535              87.0000             0.4297              95             
1              [6144/60000]        0.3072              89.6800             0.3389              96             
1              [6208/60000]        0.2025              92.4800             0.2582              97             
1              [6272/60000]        0.1667              90.7900             0.3078              98             
1              [6336/60000]        0.2978              90.6900             0.3183              99             
1              [6400/60000]        0.4759              90.5200             0.3114              100            
1              [6464/60000]        0.2131              92.0800             0.2651              101            
1              [6528/60000]        0.1657              91.8500             0.2653              102            
1              [6592/60000]        0.1834              91.8000             0.2711              103            
1              [6656/60000]        0.3659              89.4400             0.3329              104            
1              [6720/60000]        0.6821              91.4700             0.2738              105            
1              [6784/60000]        0.3066              91.1600             0.2870              106            
1              [6848/60000]        0.1403              91.4800             0.2776              107            
1              [6912/60000]        0.5089              89.3000             0.3403              108            
1              [6976/60000]        0.3142              91.3700             0.2751              109            
1              [7040/60000]        0.4782              87.8000             0.3726              110            
1              [7104/60000]        0.3353              91.2200             0.2804              111            
1              [7168/60000]        0.2631              92.6900             0.2460              112            
1              [7232/60000]        0.1588              90.0500             0.3189              113            
1              [7296/60000]        0.3088              92.4500             0.2502              114            
1              [7360/60000]        0.1834              92.7800             0.2382              115            
1              [7424/60000]        0.0921              91.1100             0.2880              116            
1              [7488/60000]        0.2569              91.8100             0.2634              117            
1              [7552/60000]        0.4852              89.0000             0.3405              118            
1              [7616/60000]        0.3715              90.1800             0.3109              119            
1              [7680/60000]        0.1251              93.4600             0.2200              120            
1              [7744/60000]        0.5234              91.5400             0.2765              121            
1              [7808/60000]        0.3626              90.5600             0.3030              122            
1              [7872/60000]        0.2898              92.6200             0.2388              123            
1              [7936/60000]        0.2423              92.8000             0.2439              124            
1              [8000/60000]        0.1387              93.1500             0.2288              125            
1              [8064/60000]        0.2739              92.9900             0.2391              126            
1              [8128/60000]        0.0940              93.1500             0.2325              127            
1              [8192/60000]        0.1391              93.7000             0.2061              128            
1              [8256/60000]        0.1819              93.7300             0.2097              129            
1              [8320/60000]        0.2250              93.1800             0.2317              130            
1              [8384/60000]        0.5870              90.3900             0.3096              131            
1              [8448/60000]        0.2753              93.4700             0.2246              132            
1              [8512/60000]        0.1398              93.4200             0.2283              133            
1              [8576/60000]        0.4342              92.1900             0.2494              134            
1              [8640/60000]        0.2747              93.5000             0.2060              135            
1              [8704/60000]        0.2120              94.4100             0.1913              136            
1              [8768/60000]        0.4143              88.8400             0.3423              137            
1              [8832/60000]        0.4052              84.8100             0.4635              138            
1              [8896/60000]        0.2331              94.3900             0.1958              139            
1              [8960/60000]        0.1292              93.2000             0.2259              140            
1              [9024/60000]        0.2221              94.2100             0.2021              141            
1              [9088/60000]        0.3113              92.6500             0.2384              142            
1              [9152/60000]        0.5336              93.7300             0.2075              143            
1              [9216/60000]        0.1711              93.6100             0.2113              144            
1              [9280/60000]        0.2502              92.1800             0.2409              145            
1              [9344/60000]        0.2790              88.5800             0.3527              146            
1              [9408/60000]        0.4175              92.9200             0.2253              147            
1              [9472/60000]        0.2840              92.9000             0.2314              148            
1              [9536/60000]        0.1356              94.0700             0.1975              149            
