Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3154              0
1              [64/60000]          2.3196              30.7900             8.6145              1              
1              [128/60000]         10.2676             32.9100             14.7862             2              
1              [192/60000]         10.9602             36.2000             22.8883             3              
1              [256/60000]         23.8077             45.4400             24.4819             4              
1              [320/60000]         19.4753             23.0700             22.3898             5              
1              [384/60000]         18.9009             29.3100             18.1800             6              
1              [448/60000]         18.1786             34.0600             9.9819              7              
1              [512/60000]         10.3193             44.2200             6.7852              8              
1              [576/60000]         7.2775              43.0200             5.2649              9              
1              [640/60000]         4.9072              60.6900             4.4864              10             
1              [704/60000]         4.5468              70.3000             1.6591              11             
1              [768/60000]         1.4851              69.4400             1.7923              12             
1              [832/60000]         1.7006              69.3600             1.7136              13             
1              [896/60000]         1.8576              70.2300             2.2175              14             
1              [960/60000]         2.5143              68.4700             1.9690              15             
1              [1024/60000]        2.3408              69.4000             2.0123              16             
1              [1088/60000]        2.3528              82.0100             0.8323              17             
1              [1152/60000]        0.7798              74.4600             1.2254              18             
1              [1216/60000]        0.9371              71.3500             1.6863              19             
1              [1280/60000]        1.3694              75.3900             1.4915              20             
1              [1344/60000]        1.4494              79.7200             0.9947              21             
1              [1408/60000]        1.0553              79.1200             1.3040              22             
1              [1472/60000]        0.7051              85.0200             0.7204              23             
1              [1536/60000]        1.4578              72.6600             1.4240              24             
1              [1600/60000]        1.3400              79.8300             0.9767              25             
1              [1664/60000]        1.6742              77.9200             1.1037              26             
1              [1728/60000]        0.8081              84.7000             0.7173              27             
1              [1792/60000]        0.5366              85.8500             0.6469              28             
1              [1856/60000]        0.4044              84.8100             0.7133              29             
1              [1920/60000]        0.9531              80.3600             0.8793              30             
1              [1984/60000]        1.2987              76.0500             1.2941              31             
1              [2048/60000]        1.0506              82.7200             0.8332              32             
1              [2112/60000]        0.5664              86.2200             0.6154              33             
1              [2176/60000]        0.8301              77.5900             1.0014              34             
1              [2240/60000]        1.4873              77.9700             0.9896              35             
1              [2304/60000]        1.1317              75.0500             1.2658              36             
1              [2368/60000]        1.1465              81.1600             0.8673              37             
1              [2432/60000]        0.7918              83.9800             0.7057              38             
1              [2496/60000]        0.9393              72.8600             1.5060              39             
1              [2560/60000]        1.4575              75.7200             1.1884              40             
1              [2624/60000]        0.9413              78.0500             1.0404              41             
1              [2688/60000]        1.0048              72.4100             1.6568              42             
1              [2752/60000]        2.0458              67.1500             2.2671              43             
1              [2816/60000]        2.4508              73.8800             2.0733              44             
1              [2880/60000]        2.3098              79.1700             1.1066              45             
1              [2944/60000]        0.9806              81.0600             0.8874              46             
1              [3008/60000]        1.1930              80.5200             0.8874              47             
1              [3072/60000]        1.0335              88.5800             0.5573              48             
1              [3136/60000]        0.8278              88.4300             0.4899              49             
1              [3200/60000]        0.5500              87.9600             0.5115              50             
1              [3264/60000]        0.2524              87.7900             0.5245              51             
1              [3328/60000]        0.3901              87.8600             0.5011              52             
1              [3392/60000]        0.5512              89.6400             0.4425              53             
1              [3456/60000]        0.3691              87.6500             0.5273              54             
1              [3520/60000]        0.4057              87.4100             0.5244              55             
1              [3584/60000]        0.9304              84.9700             0.6740              56             
1              [3648/60000]        0.4632              90.2100             0.4148              57             
1              [3712/60000]        0.4362              89.6600             0.4190              58             
1              [3776/60000]        0.8669              86.8600             0.5394              59             
1              [3840/60000]        0.3640              87.8300             0.4828              60             
1              [3904/60000]        0.7297              85.4200             0.5916              61             
1              [3968/60000]        0.4618              88.3400             0.4793              62             
1              [4032/60000]        0.5797              84.9100             0.6125              63             
1              [4096/60000]        0.6554              87.4200             0.5355              64             
1              [4160/60000]        0.7933              87.3800             0.5178              65             
1              [4224/60000]        0.5042              83.4900             0.6225              66             
1              [4288/60000]        0.8127              78.3300             0.8929              67             
1              [4352/60000]        0.8679              79.6900             0.8842              68             
1              [4416/60000]        1.0271              82.0400             0.7198              69             
1              [4480/60000]        0.6333              86.7900             0.5812              70             
1              [4544/60000]        0.9898              70.9900             1.2782              71             
1              [4608/60000]        1.5110              79.8400             1.2001              72             
1              [4672/60000]        1.3422              88.1400             0.4320              73             
1              [4736/60000]        0.3550              85.9400             0.5448              74             
1              [4800/60000]        0.9730              86.3600             0.5155              75             
1              [4864/60000]        0.9430              82.8500             0.6462              76             
1              [4928/60000]        0.5125              82.4900             0.6112              77             
