Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2818              0
1              [64/60000]          2.2974              17.6300             9.0297              1              
1              [128/60000]         9.4169              36.2800             10.3079             2              
1              [192/60000]         8.6311              27.7900             15.4009             3              
1              [256/60000]         11.1822             32.3100             16.1816             4              
1              [320/60000]         17.7187             18.4200             19.4195             5              
1              [384/60000]         19.8353             31.5900             13.4387             6              
1              [448/60000]         11.8154             40.1900             8.5770              7              
1              [512/60000]         8.1461              31.4900             6.6155              8              
1              [576/60000]         6.1098              39.0500             4.9596              9              
1              [640/60000]         4.9300              54.5700             4.1934              10             
1              [704/60000]         4.1516              67.8000             1.4023              11             
1              [768/60000]         1.3069              75.6200             0.8718              12             
1              [832/60000]         1.1099              69.4600             1.2848              13             
1              [896/60000]         1.6044              65.8000             1.5814              14             
1              [960/60000]         1.4206              75.1800             1.0235              15             
1              [1024/60000]        0.9053              80.9800             0.6807              16             
1              [1088/60000]        1.0579              81.3600             0.6404              17             
1              [1152/60000]        0.5042              85.7300             0.4793              18             
1              [1216/60000]        0.2239              85.3500             0.4758              19             
1              [1280/60000]        0.4396              85.2300             0.5161              20             
1              [1344/60000]        0.4109              83.0600             0.5623              21             
1              [1408/60000]        0.5817              84.3700             0.5244              22             
1              [1472/60000]        0.6216              87.4400             0.4231              23             
1              [1536/60000]        0.5340              83.2600             0.5724              24             
1              [1600/60000]        0.4316              81.3600             0.6200              25             
1              [1664/60000]        0.5250              79.2600             0.6900              26             
1              [1728/60000]        0.2169              82.2000             0.6129              27             
1              [1792/60000]        0.8492              84.9900             0.5184              28             
1              [1856/60000]        0.7689              78.9000             0.7153              29             
1              [1920/60000]        1.0280              59.4000             1.8376              30             
1              [1984/60000]        1.9076              72.5100             2.2733              31             
1              [2048/60000]        1.9694              75.6600             1.2882              32             
1              [2112/60000]        1.2760              77.3800             0.8583              33             
1              [2176/60000]        0.7810              82.1600             0.6620              34             
1              [2240/60000]        0.7773              82.3100             0.6273              35             
1              [2304/60000]        0.7962              81.1500             0.6779              36             
1              [2368/60000]        0.5824              87.6400             0.4578              37             
1              [2432/60000]        0.3441              85.4200             0.5025              38             
1              [2496/60000]        0.4329              86.9800             0.4559              39             
1              [2560/60000]        0.3265              88.5100             0.3901              40             
1              [2624/60000]        0.4229              87.7500             0.4342              41             
1              [2688/60000]        0.3916              86.5200             0.4788              42             
1              [2752/60000]        0.3675              87.9000             0.4170              43             
1              [2816/60000]        0.4499              84.5400             0.5216              44             
1              [2880/60000]        0.5177              87.6400             0.4120              45             
1              [2944/60000]        0.5074              75.0100             0.8363              46             
1              [3008/60000]        0.7439              76.0600             0.9747              47             
1              [3072/60000]        0.8078              88.1700             0.4059              48             
1              [3136/60000]        0.2485              89.4900             0.3667              49             
1              [3200/60000]        0.2783              88.0900             0.3954              50             
1              [3264/60000]        0.2905              87.8600             0.4367              51             
1              [3328/60000]        0.5208              85.0700             0.5147              52             
1              [3392/60000]        0.2521              90.2200             0.3452              53             
1              [3456/60000]        0.2608              86.9400             0.4719              54             
1              [3520/60000]        0.5678              75.9200             0.9180              55             
1              [3584/60000]        1.0563              81.7100             0.9651              56             
1              [3648/60000]        0.8610              89.5700             0.3673              57             
1              [3712/60000]        0.5217              89.4500             0.3614              58             
1              [3776/60000]        0.3966              89.3200             0.3481              59             
1              [3840/60000]        0.3441              83.5200             0.5208              60             
1              [3904/60000]        0.2244              83.5200             0.6117              61             
1              [3968/60000]        0.8858              83.4100             0.8929              62             
1              [4032/60000]        1.0850              84.2000             0.5522              63             
1              [4096/60000]        0.4610              88.3700             0.4340              64             
1              [4160/60000]        0.4750              83.5900             0.5727              65             
1              [4224/60000]        0.3510              87.5800             0.4470              66             
1              [4288/60000]        0.3195              90.4400             0.3391              67             
1              [4352/60000]        0.2662              82.9400             0.5855              68             
1              [4416/60000]        0.8258              80.9200             1.1269              69             
1              [4480/60000]        1.2785              88.1400             0.4015              70             
1              [4544/60000]        0.2303              90.5500             0.3206              71             
1              [4608/60000]        0.5482              88.3600             0.4082              72             
1              [4672/60000]        0.1953              90.0100             0.3443              73             
1              [4736/60000]        0.2961              92.3500             0.2748              74             
1              [4800/60000]        0.4653              85.9800             0.4993              75             
1              [4864/60000]        0.4489              88.5000             0.3810              76             
1              [4928/60000]        0.3795              89.8900             0.3410              77             
