Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3333              0
1              [64/60000]          2.3434              32.9900             8.7435              1              
1              [128/60000]         8.3179              28.5800             15.5247             2              
1              [192/60000]         12.0504             28.0200             19.4113             3              
1              [256/60000]         22.5752             37.5900             18.9899             4              
1              [320/60000]         16.2099             19.5700             14.2056             5              
1              [384/60000]         16.0045             38.9800             11.8658             6              
1              [448/60000]         8.4049              52.5800             10.2111             7              
1              [512/60000]         12.9541             27.3100             8.3155              8              
1              [576/60000]         7.7210              53.1500             5.7268              9              
1              [640/60000]         5.9991              56.8900             6.1773              10             
1              [704/60000]         6.4537              53.3700             3.7141              11             
1              [768/60000]         3.9649              63.9800             1.8248              12             
1              [832/60000]         1.9671              67.4200             1.9456              13             
1              [896/60000]         3.1021              70.3400             1.4731              14             
1              [960/60000]         2.1450              75.7600             1.1229              15             
1              [1024/60000]        1.1859              81.5900             0.7315              16             
1              [1088/60000]        1.1203              81.5300             0.7632              17             
1              [1152/60000]        0.8425              78.6300             0.8258              18             
1              [1216/60000]        0.8521              79.3600             0.8259              19             
1              [1280/60000]        0.5543              84.4600             0.6013              20             
1              [1344/60000]        0.3394              83.5400             0.6634              21             
1              [1408/60000]        0.9115              83.2400             0.6338              22             
1              [1472/60000]        1.1241              82.6900             0.6688              23             
1              [1536/60000]        0.7671              80.2400             0.7133              24             
1              [1600/60000]        0.6460              81.0200             0.7392              25             
1              [1664/60000]        1.0473              81.3100             0.7755              26             
1              [1728/60000]        0.3902              86.4200             0.5134              27             
1              [1792/60000]        0.6044              86.6600             0.5116              28             
1              [1856/60000]        0.6215              84.8500             0.5616              29             
1              [1920/60000]        0.8898              82.1600             0.6348              30             
1              [1984/60000]        0.6820              75.9500             1.0347              31             
1              [2048/60000]        1.2021              79.9500             0.7179              32             
1              [2112/60000]        0.6998              75.7200             1.5005              33             
1              [2176/60000]        1.5508              82.5900             0.7294              34             
1              [2240/60000]        0.6732              78.3500             0.8422              35             
1              [2304/60000]        0.9476              79.7800             0.8023              36             
1              [2368/60000]        1.7588              78.9900             0.8044              37             
1              [2432/60000]        0.7637              80.5600             0.7370              38             
1              [2496/60000]        0.9667              81.1500             0.6568              39             
1              [2560/60000]        0.4420              84.7800             0.5556              40             
1              [2624/60000]        0.5719              82.4400             0.6142              41             
1              [2688/60000]        0.8157              71.6300             1.2697              42             
1              [2752/60000]        1.2831              78.9800             0.8068              43             
1              [2816/60000]        0.7027              84.9800             0.5322              44             
1              [2880/60000]        0.9917              86.4900             0.4732              45             
1              [2944/60000]        0.4220              86.9400             0.4610              46             
1              [3008/60000]        0.6303              86.5400             0.4663              47             
1              [3072/60000]        0.5723              89.0200             0.3978              48             
1              [3136/60000]        0.2058              87.6600             0.4272              49             
1              [3200/60000]        0.3234              86.6600             0.4496              50             
1              [3264/60000]        0.5833              81.2400             0.6340              51             
