Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [5568/60000]        0.5599              85.2000             0.5377              87             
1              [5632/60000]        0.6497              85.4600             0.4746              88             
1              [5696/60000]        0.1927              91.1900             0.2956              89             
1              [5760/60000]        0.0968              91.9600             0.2718              90             
1              [5824/60000]        0.3171              90.8700             0.3147              91             
1              [5888/60000]        0.2472              89.6400             0.3495              92             
1              [5952/60000]        0.3716              89.9100             0.3506              93             
1              [6016/60000]        0.3381              90.2600             0.3502              94             
1              [6080/60000]        0.2758              89.5700             0.3669              95             
1              [6144/60000]        0.2226              91.7000             0.2821              96             
1              [6208/60000]        0.1912              91.0600             0.2944              97             
1              [6272/60000]        0.3642              89.7400             0.3449              98             
1              [6336/60000]        0.4317              88.7400             0.3584              99             
1              [6400/60000]        0.2332              89.4900             0.3509              100            
1              [6464/60000]        0.4533              88.8600             0.3867              101            
1              [6528/60000]        0.5307              88.8700             0.3695              102            
1              [6592/60000]        0.4383              89.6100             0.3314              103            
1              [6656/60000]        0.6662              91.1500             0.3103              104            
1              [6720/60000]        0.2020              91.2600             0.3023              105            
1              [6784/60000]        0.4602              89.1800             0.3713              106            
1              [6848/60000]        0.4332              92.1100             0.2653              107            
1              [6912/60000]        0.1190              92.5800             0.2490              108            
1              [6976/60000]        0.2416              90.8800             0.2994              109            
1              [7040/60000]        0.2679              91.7600             0.2715              110            
1              [7104/60000]        0.3184              92.7400             0.2419              111            
1              [7168/60000]        0.2684              91.8800             0.2652              112            
1              [7232/60000]        0.2207              90.7500             0.3097              113            
1              [7296/60000]        0.2689              92.1000             0.2506              114            
1              [7360/60000]        0.1183              93.1900             0.2338              115            
1              [7424/60000]        0.0511              93.4000             0.2167              116            
1              [7488/60000]        0.2127              91.9500             0.2661              117            
1              [7552/60000]        0.2282              91.6000             0.2637              118            
1              [7616/60000]        0.1693              92.7300             0.2373              119            
1              [7680/60000]        0.2330              90.8400             0.3143              120            
1              [7744/60000]        0.4233              92.3100             0.2461              121            
1              [7808/60000]        0.3761              90.7700             0.2951              122            
1              [7872/60000]        0.5310              90.4900             0.3092              123            
1              [7936/60000]        0.2787              93.3700             0.2177              124            
1              [8000/60000]        0.0767              92.5800             0.2409              125            
1              [8064/60000]        0.2485              91.8000             0.2727              126            
1              [8128/60000]        0.2315              91.8300             0.2709              127            
1              [8192/60000]        0.2290              90.7800             0.3041              128            
1              [8256/60000]        0.2790              90.2500             0.3112              129            
1              [8320/60000]        0.4450              86.5200             0.4031              130            
1              [8384/60000]        0.5671              86.9500             0.4025              131            
1              [8448/60000]        0.5658              90.7600             0.3018              132            
1              [8512/60000]        0.2819              89.6900             0.3314              133            
1              [8576/60000]        0.3355              90.3300             0.3090              134            
1              [8640/60000]        0.2070              92.9800             0.2350              135            
1              [8704/60000]        0.2268              90.5700             0.2971              136            
1              [8768/60000]        0.4097              90.4200             0.2974              137            
1              [8832/60000]        0.4522              93.6300             0.2101              138            
1              [8896/60000]        0.1436              93.3200             0.2243              139            
1              [8960/60000]        0.2698              93.5200             0.2165              140            
1              [9024/60000]        0.3376              93.1400             0.2331              141            
1              [9088/60000]        0.2076              92.3300             0.2611              142            
1              [9152/60000]        0.1734              91.5300             0.2769              143            
1              [9216/60000]        0.3971              90.0500             0.3054              144            
1              [9280/60000]        0.2314              92.6200             0.2418              145            
1              [9344/60000]        0.1096              93.7200             0.2068              146            
1              [9408/60000]        0.3430              92.5600             0.2444              147            
1              [9472/60000]        0.4044              92.0100             0.2566              148            
1              [9536/60000]        0.4030              91.0400             0.2871              149            
1              [9600/60000]        0.2916              93.4200             0.2187              150            
1              [9664/60000]        0.2767              92.8500             0.2278              151            
1              [9728/60000]        0.2221              93.8700             0.2013              152            
1              [9792/60000]        0.0906              94.1800             0.2007              153            
1              [9856/60000]        0.1073              94.2200             0.1862              154            
1              [9920/60000]        0.3909              93.3200             0.2070              155            
1              [9984/60000]        0.3264              89.6500             0.3148              156            
1              [10048/60000]       0.4368              92.5600             0.2247              157            
1              [10112/60000]       0.2750              88.6700             0.3474              158            
1              [10176/60000]       0.1422              94.1600             0.1913              159            
1              [10240/60000]       0.1972              93.7300             0.2037              160            
1              [10304/60000]       0.3264              93.6200             0.2032              161            
1              [10368/60000]       0.1132              91.9100             0.2453              162            
1              [10432/60000]       0.3812              91.8100             0.2528              163            
1              [10496/60000]       0.2958              91.4200             0.2700              164            
1              [10560/60000]       0.1836              93.2200             0.2212              165            
1              [10624/60000]       0.2849              83.3600             0.4755              166            
1              [10688/60000]       0.3532              84.2000             0.6274              167            
1              [10752/60000]       0.7198              92.4300             0.2325              168            
1              [10816/60000]       0.4746              91.4500             0.2868              169            
1              [10880/60000]       0.2896              93.5800             0.2068              170            
1              [10944/60000]       0.1033              94.1200             0.1952              171            
1              [11008/60000]       0.1702              93.7900             0.2020              172            
1              [11072/60000]       0.1151              93.4000             0.2169              173            
1              [11136/60000]       0.1770              92.9700             0.2324              174            
1              [11200/60000]       0.0568              93.2200             0.2174              175            
1              [11264/60000]       0.2686              92.5900             0.2425              176            
1              [11328/60000]       0.1850              93.9600             0.1985              177            
1              [11392/60000]       0.1550              93.0900             0.2190              178            
1              [11456/60000]       0.2731              92.6300             0.2464              179            
1              [11520/60000]       0.3461              93.9400             0.1908              180            
1              [11584/60000]       0.0534              93.8000             0.1944              181            
1              [11648/60000]       0.2021              94.4400             0.1863              182            
1              [11712/60000]       0.1962              93.8400             0.1958              183            
1              [11776/60000]       0.2261              93.2100             0.2266              184            
1              [11840/60000]       0.3315              92.7400             0.2258              185            
1              [11904/60000]       0.1516              94.2200             0.1949              186            
1              [11968/60000]       0.1298              93.6000             0.2071              187            
1              [12032/60000]       0.0874              93.7700             0.1948              188            
1              [12096/60000]       0.0886              94.5200             0.1755              189            
1              [12160/60000]       0.0446              94.4700             0.1750              190            
1              [12224/60000]       0.2983              93.3700             0.1954              191            
1              [12288/60000]       0.1562              93.9900             0.1899              192            
1              [12352/60000]       0.1380              94.3500             0.1774              193            
1              [12416/60000]       0.1498              94.4600             0.1755              194            
1              [12480/60000]       0.1118              93.3400             0.2064              195            
1              [12544/60000]       0.1755              92.4700             0.2330              196            
1              [12608/60000]       0.3133              91.8600             0.2521              197            
1              [12672/60000]       0.4184              90.5900             0.2837              198            
1              [12736/60000]       0.2959              91.2400             0.2687              199            
1              [12800/60000]       0.3064              93.2400             0.2052              200            
1              [12864/60000]       0.5514              92.7200             0.2268              201            
1              [12928/60000]       0.1053              93.8500             0.1922              202            
1              [12992/60000]       0.1058              94.8800             0.1652              203            
1              [13056/60000]       0.0865              95.1700             0.1656              204            
1              [13120/60000]       0.1611              94.8100             0.1785              205            
1              [13184/60000]       0.1358              95.3200             0.1493              206            
1              [13248/60000]       0.1101              93.6200             0.2039              207            
1              [13312/60000]       0.1717              93.6700             0.2064              208            
1              [13376/60000]       0.1704              94.6300             0.1789              209            
1              [13440/60000]       0.0703              95.2900             0.1591              210            
1              [13504/60000]       0.3288              89.9000             0.3395              211            
1              [13568/60000]       0.1696              92.8900             0.2336              212            
1              [13632/60000]       0.3833              88.1100             0.3859              213            
1              [13696/60000]       0.5838              93.6800             0.2079              214            
1              [13760/60000]       0.1963              94.3700             0.1911              215            
1              [13824/60000]       0.2429              95.0400             0.1557              216            
1              [13888/60000]       0.0816              93.4700             0.2018              217            
1              [13952/60000]       0.3586              93.0200             0.2170              218            
1              [14016/60000]       0.1364              94.2000             0.1918              219            
1              [14080/60000]       0.2202              95.1600             0.1556              220            
1              [14144/60000]       0.2328              93.1000             0.2065              221            
1              [14208/60000]       0.3278              93.6700             0.1997              222            
1              [14272/60000]       0.1038              94.6200             0.1758              223            
1              [14336/60000]       0.0498              94.6900             0.1690              224            
1              [14400/60000]       0.3553              91.5500             0.2547              225            
1              [14464/60000]       0.2796              87.2900             0.3843              226            
1              [14528/60000]       0.2228              93.0400             0.2149              227            
1              [14592/60000]       0.3753              92.6000             0.2199              228            
1              [14656/60000]       0.2490              94.1900             0.1920              229            
1              [14720/60000]       0.1927              93.8700             0.1894              230            
1              [14784/60000]       0.1195              94.7400             0.1677              231            
1              [14848/60000]       0.0868              95.2300             0.1560              232            
1              [14912/60000]       0.0662              95.1000             0.1620              233            
1              [14976/60000]       0.0568              94.8100             0.1657              234            
1              [15040/60000]       0.2125              95.2000             0.1593              235            
1              [15104/60000]       0.1096              94.4200             0.1825              236            
1              [15168/60000]       0.1002              95.0000             0.1663              237            
1              [15232/60000]       0.2178              93.0100             0.2196              238            
1              [15296/60000]       0.1676              94.4000             0.1863              239            
1              [15360/60000]       0.2270              95.3600             0.1504              240            
1              [15424/60000]       0.2050              93.8000             0.2006              241            
1              [15488/60000]       0.1304              94.5300             0.1797              242            
1              [15552/60000]       0.2653              94.5600             0.1768              243            
1              [15616/60000]       0.1492              94.4100             0.1900              244            
1              [15680/60000]       0.1844              94.5500             0.1819              245            
1              [15744/60000]       0.1812              94.5600             0.1830              246            
1              [15808/60000]       0.1753              92.1500             0.2521              247            
1              [15872/60000]       0.3786              93.8200             0.1925              248            
1              [15936/60000]       0.1001              93.5500             0.2101              249            
1              [16000/60000]       0.2418              94.4900             0.1769              250            
1              [16064/60000]       0.1457              95.1400             0.1656              251            
1              [16128/60000]       0.1113              93.8300             0.2048              252            
1              [16192/60000]       0.1509              94.6800             0.1811              253            
1              [16256/60000]       0.1184              95.7300             0.1471              254            
1              [16320/60000]       0.1960              95.3500             0.1598              255            
1              [16384/60000]       0.1423              95.1900             0.1675              256            
1              [16448/60000]       0.2597              94.5600             0.1809              257            
1              [16512/60000]       0.1018              94.6700             0.1729              258            
1              [16576/60000]       0.0952              95.3100             0.1534              259            
1              [16640/60000]       0.2456              95.4500             0.1548              260            
1              [16704/60000]       0.1810              94.3200             0.1872              261            
1              [16768/60000]       0.2868              92.4700             0.2427              262            
1              [16832/60000]       0.3118              92.4200             0.2452              263            
1              [16896/60000]       0.2317              94.9400             0.1674              264            
1              [16960/60000]       0.0536              94.8800             0.1678              265            
1              [17024/60000]       0.4224              94.5300             0.1723              266            
1              [17088/60000]       0.2088              91.8800             0.2318              267            
1              [17152/60000]       0.1914              95.1700             0.1617              268            
1              [17216/60000]       0.3046              95.4400             0.1504              269            
1              [17280/60000]       0.0944              94.5400             0.1797              270            
1              [17344/60000]       0.0607              93.9600             0.1941              271            
1              [17408/60000]       0.1196              95.2500             0.1592              272            
1              [17472/60000]       0.2676              93.8400             0.2063              273            
1              [17536/60000]       0.3020              91.5300             0.2694              274            
1              [17600/60000]       0.1751              94.5800             0.1756              275            
1              [17664/60000]       0.3586              94.5600             0.1863              276            
1              [17728/60000]       0.3315              91.9700             0.2611              277            
1              [17792/60000]       0.2701              93.7900             0.2093              278            
1              [17856/60000]       0.2323              95.4100             0.1656              279            
1              [17920/60000]       0.3984              94.2900             0.1821              280            
1              [17984/60000]       0.1580              93.9100             0.1891              281            
1              [18048/60000]       0.2788              93.9600             0.1975              282            
1              [18112/60000]       0.1368              93.9900             0.1906              283            
1              [18176/60000]       0.2603              93.0600             0.2141              284            
1              [18240/60000]       0.0897              95.4600             0.1456              285            
1              [18304/60000]       0.1290              94.6300             0.1761              286            
1              [18368/60000]       0.2383              95.1500             0.1595              287            
1              [18432/60000]       0.2867              95.0500             0.1653              288            
1              [18496/60000]       0.1334              94.7000             0.1703              289            
1              [18560/60000]       0.2354              94.5000             0.1706              290            
1              [18624/60000]       0.1136              95.5300             0.1461              291            
1              [18688/60000]       0.1340              95.1100             0.1566              292            
1              [18752/60000]       0.1455              94.6400             0.1745              293            
1              [18816/60000]       0.2366              93.0500             0.2109              294            
1              [18880/60000]       0.0607              95.5500             0.1441              295            
1              [18944/60000]       0.1149              95.6400             0.1393              296            
1              [19008/60000]       0.0885              95.4300             0.1457              297            
1              [19072/60000]       0.1677              95.2400             0.1487              298            
1              [19136/60000]       0.2651              94.7500             0.1674              299            
1              [19200/60000]       0.0910              94.3000             0.1793              300            
1              [19264/60000]       0.2382              91.8900             0.2544              301            
1              [19328/60000]       0.4100              92.4100             0.2388              302            
1              [19392/60000]       0.1257              95.3400             0.1576              303            
1              [19456/60000]       0.1400              95.7200             0.1452              304            
1              [19520/60000]       0.2771              94.2700             0.1767              305            
1              [19584/60000]       0.1751              94.3500             0.1787              306            
1              [19648/60000]       0.2511              95.5400             0.1442              307            
1              [19712/60000]       0.1870              95.8300             0.1360              308            
1              [19776/60000]       0.1926              93.3600             0.2052              309            
1              [19840/60000]       0.2740              94.0000             0.1899              310            
1              [19904/60000]       0.1777              94.6800             0.1684              311            
1              [19968/60000]       0.0910              94.8400             0.1654              312            
1              [20032/60000]       0.2110              94.2800             0.1795              313            
1              [20096/60000]       0.1259              96.1200             0.1319              314            
1              [20160/60000]       0.0660              96.0300             0.1335              315            
1              [20224/60000]       0.1618              93.9500             0.1894              316            
1              [20288/60000]       0.1455              94.4900             0.1777              317            
1              [20352/60000]       0.2095              95.0100             0.1595              318            
1              [20416/60000]       0.1146              95.2900             0.1576              319            
1              [20480/60000]       0.0526              94.6000             0.1757              320            
1              [20544/60000]       0.2314              94.4900             0.1772              321            
1              [20608/60000]       0.1147              95.9300             0.1332              322            
1              [20672/60000]       0.4858              93.5700             0.1951              323            
1              [20736/60000]       0.2071              92.6800             0.2199              324            
1              [20800/60000]       0.2216              90.9800             0.2698              325            
1              [20864/60000]       0.2657              93.5300             0.2052              326            
1              [20928/60000]       0.3126              93.2700             0.2267              327            
1              [20992/60000]       0.6037              94.4800             0.1772              328            
1              [21056/60000]       0.1586              94.7400             0.1633              329            
1              [21120/60000]       0.2235              94.0800             0.1809              330            
1              [21184/60000]       0.2303              94.4500             0.1765              331            
1              [21248/60000]       0.2380              95.2300             0.1552              332            
1              [21312/60000]       0.2932              94.6900             0.1683              333            
1              [21376/60000]       0.1953              94.9200             0.1523              334            
1              [21440/60000]       0.3134              95.5100             0.1465              335            
1              [21504/60000]       0.1912              94.5500             0.1724              336            
1              [21568/60000]       0.1059              95.4400             0.1448              337            
1              [21632/60000]       0.1233              95.8700             0.1377              338            
1              [21696/60000]       0.1343              95.5800             0.1481              339            
