Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3166              0
1              [64/60000]          2.3034              31.7200             5.9840              1              
1              [128/60000]         6.1880              33.0400             7.8750              2              
1              [192/60000]         6.5067              31.7500             14.8620             3              
1              [256/60000]         10.6547             35.9600             12.4752             4              
1              [320/60000]         10.0050             20.5100             16.2929             5              
1              [384/60000]         16.4703             33.2300             10.4374             6              
1              [448/60000]         7.7120              27.5800             10.2044             7              
1              [512/60000]         10.1529             28.7800             7.4549              8              
1              [576/60000]         7.5070              45.3800             5.6334              9              
1              [640/60000]         5.7674              46.4700             3.6270              10             
1              [704/60000]         3.2154              55.5800             2.0610              11             
1              [768/60000]         2.4944              66.6500             2.3299              12             
1              [832/60000]         1.9118              70.5700             1.4845              13             
1              [896/60000]         1.1177              77.6800             0.8833              14             
1              [960/60000]         0.8027              79.0400             0.7209              15             
1              [1024/60000]        0.8683              80.3900             0.6336              16             
1              [1088/60000]        0.6730              78.3200             0.7176              17             
1              [1152/60000]        0.9158              81.1700             0.6922              18             
1              [1216/60000]        0.7563              83.1200             0.5523              19             
1              [1280/60000]        0.5498              83.5300             0.5693              20             
1              [1344/60000]        0.4580              83.2600             0.5831              21             
1              [1408/60000]        0.7955              82.3400             0.6226              22             
1              [1472/60000]        0.5864              87.5300             0.4088              23             
1              [1536/60000]        0.3751              85.8500             0.4782              24             
1              [1600/60000]        0.6998              76.0700             0.7891              25             
1              [1664/60000]        0.8498              78.1900             0.7660              26             
1              [1728/60000]        0.7741              79.9600             0.6834              27             
1              [1792/60000]        0.6717              84.6000             0.4919              28             
1              [1856/60000]        0.5618              77.2900             0.7116              29             
1              [1920/60000]        0.3483              86.9600             0.4413              30             
1              [1984/60000]        0.5607              79.6500             0.6400              31             
1              [2048/60000]        0.5059              86.2100             0.4579              32             
1              [2112/60000]        0.5943              82.4200             0.5480              33             
1              [2176/60000]        0.4264              88.4800             0.3762              34             
1              [2240/60000]        0.6911              87.5000             0.4030              35             
1              [2304/60000]        0.4826              83.8300             0.5560              36             
1              [2368/60000]        0.3428              88.7100             0.3710              37             
1              [2432/60000]        0.3012              89.2300             0.3546              38             
1              [2496/60000]        0.5202              84.7700             0.5391              39             
1              [2560/60000]        0.4001              84.1200             0.5564              40             
1              [2624/60000]        0.8181              75.8900             1.1876              41             
1              [2688/60000]        1.6877              80.2500             0.8711              42             
1              [2752/60000]        0.4941              88.4400             0.4035              43             
1              [2816/60000]        0.4103              87.6800             0.4060              44             
1              [2880/60000]        0.6104              89.1500             0.3717              45             
1              [2944/60000]        0.4306              86.8000             0.4089              46             
1              [3008/60000]        0.3626              85.3100             0.5069              47             
1              [3072/60000]        0.5915              82.8900             0.6660              48             
1              [3136/60000]        0.8604              79.9300             0.8050              49             
1              [3200/60000]        1.1025              76.8300             1.1839              50             
1              [3264/60000]        0.7088              83.2600             0.6739              51             
1              [3328/60000]        0.7657              89.1600             0.3669              52             
1              [3392/60000]        0.2203              89.8600             0.3490              53             
1              [3456/60000]        0.2297              90.7700             0.3096              54             
1              [3520/60000]        0.5403              89.8000             0.3395              55             
1              [3584/60000]        0.2763              90.0100             0.3385              56             
1              [3648/60000]        0.1542              90.8100             0.3037              57             
1              [3712/60000]        0.3347              85.6000             0.4436              58             
1              [3776/60000]        0.5895              88.1800             0.4008              59             
