Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3162              0
1              [64/60000]          2.3116              15.1400             13.1906             1              
1              [128/60000]         13.9826             39.1900             8.7535              2              
1              [192/60000]         7.1697              30.4800             15.5313             3              
1              [256/60000]         13.0524             21.4900             14.3719             4              
1              [320/60000]         17.2017             25.6300             13.8981             5              
1              [384/60000]         14.6238             31.8900             16.1481             6              
1              [448/60000]         23.5259             35.4900             13.9002             7              
1              [512/60000]         15.0241             42.6200             9.2101              8              
1              [576/60000]         11.1144             51.5000             4.6852              9              
1              [640/60000]         3.5880              62.2400             2.1776              10             
1              [704/60000]         1.8997              77.7100             0.8781              11             
1              [768/60000]         0.2648              80.3800             0.7785              12             
1              [832/60000]         0.9068              82.5400             0.7563              13             
1              [896/60000]         1.2237              78.9700             0.8872              14             
1              [960/60000]         0.9124              82.8400             0.6918              15             
1              [1024/60000]        0.4372              83.1200             0.6742              16             
1              [1088/60000]        0.6137              84.1300             0.6211              17             
1              [1152/60000]        0.5798              82.8600             0.6874              18             
1              [1216/60000]        0.9238              80.1600             0.7465              19             
1              [1280/60000]        1.0637              77.5500             0.9897              20             
1              [1344/60000]        1.2100              78.8900             0.7406              21             
1              [1408/60000]        0.5972              83.6300             0.6774              22             
1              [1472/60000]        1.3647              71.7400             1.2592              23             
1              [1536/60000]        2.0670              75.1200             1.3198              24             
1              [1600/60000]        1.0168              86.4100             0.5387              25             
1              [1664/60000]        0.7839              84.5700             0.5665              26             
1              [1728/60000]        0.6390              80.0500             0.7171              27             
1              [1792/60000]        0.9424              80.3000             0.7270              28             
1              [1856/60000]        0.6606              86.7900             0.4878              29             
1              [1920/60000]        0.7017              85.8700             0.5072              30             
1              [1984/60000]        0.3498              88.4700             0.4129              31             
1              [2048/60000]        0.2887              84.8800             0.5321              32             
1              [2112/60000]        0.5904              78.4800             0.7716              33             
1              [2176/60000]        0.5992              83.9900             0.6047              34             
1              [2240/60000]        0.6330              77.5600             0.9198              35             
1              [2304/60000]        0.7902              84.0300             0.6198              36             
1              [2368/60000]        0.6101              84.5000             0.5674              37             
1              [2432/60000]        1.0576              82.7800             0.6459              38             
1              [2496/60000]        0.7497              80.7100             0.7612              39             
1              [2560/60000]        0.6022              86.1900             0.5277              40             
1              [2624/60000]        0.5529              85.1500             0.5712              41             
1              [2688/60000]        0.8136              76.3500             1.1575              42             
1              [2752/60000]        1.5095              73.1800             1.4708              43             
1              [2816/60000]        0.8294              80.8600             0.7862              44             
1              [2880/60000]        0.8660              87.8200             0.4621              45             
1              [2944/60000]        0.5638              86.0500             0.5290              46             
1              [3008/60000]        0.3027              87.4900             0.4681              47             
1              [3072/60000]        0.7566              84.7300             0.6110              48             
1              [3136/60000]        0.6036              80.9900             0.7590              49             
1              [3200/60000]        0.4341              86.5100             0.5181              50             
1              [3264/60000]        0.2432              87.5600             0.4688              51             
1              [3328/60000]        0.6393              89.3100             0.4083              52             
1              [3392/60000]        0.3941              85.7000             0.5569              53             
1              [3456/60000]        0.9887              80.7000             0.7946              54             
1              [3520/60000]        0.7900              84.2100             0.5535              55             
1              [3584/60000]        0.4173              77.9700             0.8501              56             
1              [3648/60000]        0.4572              87.1100             0.4972              57             
1              [3712/60000]        0.3214              85.5400             0.5387              58             
1              [3776/60000]        0.3782              89.0000             0.3856              59             
1              [3840/60000]        0.5814              85.9200             0.5341              60             
1              [3904/60000]        0.2167              88.5200             0.4299              61             
1              [3968/60000]        0.4951              89.6900             0.3569              62             
1              [4032/60000]        0.3949              87.6300             0.4519              63             
1              [4096/60000]        0.6121              80.7100             0.7277              64             
1              [4160/60000]        0.7222              82.4100             0.6844              65             
1              [4224/60000]        1.1243              84.1900             0.5680              66             
1              [4288/60000]        0.3200              84.6100             0.5604              67             
1              [4352/60000]        0.6241              87.9500             0.4286              68             
1              [4416/60000]        0.4536              89.1800             0.3866              69             
1              [4480/60000]        0.5332              81.1300             0.7655              70             
1              [4544/60000]        0.9199              73.0800             1.2258              71             
1              [4608/60000]        1.0429              79.2000             0.8559              72             
1              [4672/60000]        0.8446              83.4000             0.5988              73             
1              [4736/60000]        0.9044              86.4500             0.5014              74             
1              [4800/60000]        0.6579              90.4500             0.3376              75             
1              [4864/60000]        0.2893              89.3500             0.3626              76             
1              [4928/60000]        0.3002              91.7900             0.2900              77             
1              [4992/60000]        0.1715              90.9400             0.3255              78             
1              [5056/60000]        0.5657              85.2000             0.5043              79             
1              [5120/60000]        0.6018              86.2800             0.4742              80             
1              [5184/60000]        0.7431              85.8600             0.5080              81             
1              [5248/60000]        0.4171              90.7100             0.3209              82             
1              [5312/60000]        0.4762              89.0400             0.3790              83             
1              [5376/60000]        0.3010              89.2300             0.3622              84             
1              [5440/60000]        0.4398              91.0100             0.2968              85             
1              [5504/60000]        0.4968              89.2800             0.3534              86             
1              [5568/60000]        0.1949              91.7200             0.2714              87             
1              [5632/60000]        0.5145              86.5200             0.4236              88             
1              [5696/60000]        0.7026              79.4800             1.0374              89             
1              [5760/60000]        1.2069              81.5400             0.9523              90             
1              [5824/60000]        1.0903              82.9700             0.6101              91             
1              [5888/60000]        0.6602              87.4000             0.4330              92             
1              [5952/60000]        0.3292              90.8100             0.3276              93             
1              [6016/60000]        0.6678              91.1000             0.2839              94             
1              [6080/60000]        0.3668              91.9700             0.2701              95             
1              [6144/60000]        0.3110              92.5000             0.2533              96             
1              [6208/60000]        0.3336              89.6600             0.3298              97             
1              [6272/60000]        0.6086              86.5700             0.4399              98             
1              [6336/60000]        0.5449              89.9400             0.3280              99             
1              [6400/60000]        0.2850              92.2500             0.2626              100            
1              [6464/60000]        0.2284              92.7300             0.2443              101            
1              [6528/60000]        0.1879              90.1900             0.3213              102            
1              [6592/60000]        0.0779              91.8000             0.2688              103            
1              [6656/60000]        0.3057              89.0100             0.3542              104            
1              [6720/60000]        0.5418              92.4500             0.2634              105            
1              [6784/60000]        0.2806              89.3400             0.3518              106            
