Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3119              0
1              [64/60000]          2.3084              32.5700             11.0807             1              
1              [128/60000]         9.7148              27.2800             13.6038             2              
1              [192/60000]         15.1692             43.2500             13.3086             3              
1              [256/60000]         12.3498             16.7400             17.4065             4              
1              [320/60000]         16.3445             38.8000             13.9774             5              
1              [384/60000]         12.6496             49.5300             12.1216             6              
1              [448/60000]         13.3812             23.4800             17.8893             7              
1              [512/60000]         19.6447             43.4600             8.8022              8              
1              [576/60000]         8.1410              54.8800             7.2985              9              
1              [640/60000]         8.5195              53.4500             4.7049              10             
1              [704/60000]         4.4206              59.7500             3.6691              11             
1              [768/60000]         2.3693              71.0300             1.7494              12             
1              [832/60000]         1.1384              72.5300             1.4892              13             
1              [896/60000]         1.5948              69.9400             1.6319              14             
1              [960/60000]         1.4440              73.6400             1.3002              15             
1              [1024/60000]        1.6604              81.3100             0.7839              16             
1              [1088/60000]        0.9822              75.8200             1.1207              17             
1              [1152/60000]        1.5129              75.6200             1.5513              18             
1              [1216/60000]        1.6798              81.1100             0.8335              19             
1              [1280/60000]        0.6673              83.5400             0.6964              20             
1              [1344/60000]        1.2618              78.3200             0.9107              21             
1              [1408/60000]        1.1567              76.3300             1.0182              22             
1              [1472/60000]        0.6857              83.6600             0.6735              23             
1              [1536/60000]        0.7422              83.7200             0.6176              24             
1              [1600/60000]        0.3551              86.2400             0.5468              25             
1              [1664/60000]        0.5010              87.3900             0.5009              26             
1              [1728/60000]        0.6886              85.3700             0.6012              27             
1              [1792/60000]        0.5816              87.5700             0.4729              28             
1              [1856/60000]        0.3382              88.0200             0.4550              29             
1              [1920/60000]        0.9885              88.0200             0.4515              30             
1              [1984/60000]        0.5146              86.3100             0.5126              31             
1              [2048/60000]        0.2795              86.0400             0.5131              32             
1              [2112/60000]        0.1887              87.8500             0.4559              33             
1              [2176/60000]        0.5588              80.1100             0.7851              34             
1              [2240/60000]        1.4071              80.7400             0.7481              35             
