Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3286              0
1              [64/60000]          2.3555              12.1900             22.2280             1              
1              [128/60000]         21.4231             9.7400              18.6035             2              
1              [192/60000]         16.3350             23.3900             27.8259             3              
1              [256/60000]         26.7839             17.3100             26.1795             4              
1              [320/60000]         25.4086             29.6100             22.0312             5              
1              [384/60000]         17.6699             26.6700             20.5487             6              
1              [448/60000]         24.1608             41.5100             15.4950             7              
1              [512/60000]         11.7934             45.9500             7.9461              8              
1              [576/60000]         5.9742              66.3400             3.7276              9              
1              [640/60000]         7.4403              57.8800             3.5695              10             
1              [704/60000]         3.3586              64.3300             2.0909              11             
1              [768/60000]         2.7632              71.2700             1.2814              12             
1              [832/60000]         1.5378              74.7300             1.0966              13             
1              [896/60000]         1.1462              84.7600             0.6142              14             
1              [960/60000]         0.4950              84.5000             0.6160              15             
1              [1024/60000]        0.9792              77.8000             0.8681              16             
1              [1088/60000]        1.1261              77.8800             1.0609              17             
1              [1152/60000]        1.6713              75.6900             1.4766              18             
1              [1216/60000]        1.0847              81.4000             0.7339              19             
1              [1280/60000]        0.4812              85.3000             0.5849              20             
1              [1344/60000]        0.5698              84.8100             0.6383              21             
1              [1408/60000]        0.3004              86.6100             0.5401              22             
1              [1472/60000]        0.5228              88.2600             0.4728              23             
1              [1536/60000]        0.5849              83.6800             0.6606              24             
1              [1600/60000]        0.6705              76.6300             0.9286              25             
1              [1664/60000]        0.8388              81.2400             0.7251              26             
1              [1728/60000]        0.7775              77.0000             0.9355              27             
1              [1792/60000]        0.8052              87.5300             0.4960              28             
1              [1856/60000]        0.7453              82.7800             0.6782              29             
1              [1920/60000]        0.7869              83.7600             0.6704              30             
1              [1984/60000]        0.5250              89.3400             0.4077              31             
1              [2048/60000]        0.5268              88.2900             0.4409              32             
1              [2112/60000]        0.4352              88.0100             0.4440              33             
1              [2176/60000]        0.6257              88.1900             0.4553              34             
1              [2240/60000]        0.2592              89.8700             0.3843              35             
1              [2304/60000]        0.3117              87.4900             0.4659              36             
1              [2368/60000]        0.4310              79.3300             1.0389              37             
1              [2432/60000]        0.6205              88.3300             0.4217              38             
1              [2496/60000]        0.3961              83.1100             0.6169              39             
1              [2560/60000]        0.5842              81.5900             1.3895              40             
1              [2624/60000]        1.3602              82.0000             0.7051              41             
1              [2688/60000]        0.6255              83.1500             0.7031              42             
1              [2752/60000]        0.8364              84.0700             0.6883              43             
1              [2816/60000]        0.7251              81.2100             0.7323              44             
1              [2880/60000]        0.2460              88.5400             0.4602              45             
1              [2944/60000]        0.4011              83.2700             0.7595              46             
1              [3008/60000]        0.7317              82.6200             0.8299              47             
1              [3072/60000]        0.7949              76.4700             1.0133              48             
1              [3136/60000]        0.7020              83.2700             0.6138              49             
1              [3200/60000]        0.4747              85.3100             0.5832              50             
1              [3264/60000]        0.5393              80.8300             0.7157              51             
1              [3328/60000]        0.7569              84.2800             0.6346              52             
1              [3392/60000]        0.8206              84.0600             0.6320              53             
1              [3456/60000]        0.7753              77.8700             0.9298              54             
1              [3520/60000]        1.1650              77.0900             1.2596              55             
1              [3584/60000]        1.2533              86.0200             0.5216              56             
1              [3648/60000]        0.9009              82.9200             0.6533              57             
1              [3712/60000]        0.9796              60.5200             2.4736              58             
1              [3776/60000]        2.6678              74.9200             2.2218              59             
1              [3840/60000]        2.0090              79.1300             0.9443              60             
1              [3904/60000]        0.8853              85.2900             0.6524              61             
1              [3968/60000]        0.8287              84.2500             0.6112              62             
1              [4032/60000]        0.4144              85.1600             0.6030              63             
1              [4096/60000]        0.7245              88.1500             0.4583              64             
1              [4160/60000]        0.2962              87.8600             0.4737              65             
1              [4224/60000]        0.8286              89.3000             0.4046              66             
1              [4288/60000]        0.6782              88.3800             0.4460              67             
1              [4352/60000]        0.4501              86.1300             0.5302              68             
1              [4416/60000]        0.5123              86.1500             0.5380              69             
1              [4480/60000]        0.2719              89.7100             0.3848              70             
1              [4544/60000]        0.7110              85.0800             0.5720              71             
1              [4608/60000]        0.6210              81.1100             0.6647              72             
1              [4672/60000]        0.6859              81.9900             0.9467              73             
1              [4736/60000]        0.9017              81.2800             0.7365              74             
1              [4800/60000]        0.5809              87.4800             0.4621              75             
1              [4864/60000]        0.3159              89.7500             0.3634              76             
1              [4928/60000]        0.5517              88.4800             0.4250              77             
1              [4992/60000]        0.5251              88.4500             0.4099              78             
1              [5056/60000]        0.4918              87.3700             0.4455              79             
1              [5120/60000]        0.4884              87.8700             0.4558              80             
1              [5184/60000]        0.7200              87.6300             0.4403              81             
1              [5248/60000]        0.6257              80.4600             0.7287              82             
1              [5312/60000]        0.9708              86.3400             0.4916              83             
1              [5376/60000]        0.5134              81.7800             0.7396              84             
1              [5440/60000]        0.9622              83.9500             0.6442              85             
1              [5504/60000]        0.9667              89.9100             0.3529              86             
1              [5568/60000]        0.2688              89.9400             0.3624              87             
1              [5632/60000]        0.4364              89.2900             0.4051              88             
1              [5696/60000]        0.3841              91.2500             0.3017              89             
1              [5760/60000]        0.7766              87.9900             0.4197              90             
1              [5824/60000]        0.6053              87.0400             0.4280              91             
1              [5888/60000]        0.6574              83.2100             0.6197              92             
