Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3311              0
1              [64/60000]          2.3475              20.9800             14.6029             1              
1              [128/60000]         15.0629             28.9600             14.6938             2              
1              [192/60000]         10.0638             28.2100             17.1347             3              
1              [256/60000]         18.7156             16.9000             19.6620             4              
1              [320/60000]         22.9502             17.2900             15.5155             5              
1              [384/60000]         17.5241             56.5300             10.0966             6              
1              [448/60000]         9.4531              44.3200             9.2614              7              
1              [512/60000]         8.1558              52.3000             8.9152              8              
1              [576/60000]         10.7494             35.1000             7.6934              9              
1              [640/60000]         7.7940              60.7700             5.5864              10             
1              [704/60000]         5.6722              69.0200             2.7533              11             
1              [768/60000]         2.6183              73.6000             2.0218              12             
1              [832/60000]         1.9888              75.5500             1.3110              13             
1              [896/60000]         0.6568              80.7300             0.9881              14             
1              [960/60000]         1.0816              78.8400             0.9627              15             
1              [1024/60000]        1.0130              75.0100             1.1991              16             
1              [1088/60000]        1.1188              74.4400             1.1550              17             
1              [1152/60000]        1.2899              81.6500             0.7388              18             
1              [1216/60000]        1.1353              83.0900             0.6800              19             
1              [1280/60000]        0.4607              84.6000             0.6424              20             
1              [1344/60000]        1.1692              77.0700             0.9418              21             
1              [1408/60000]        1.1560              82.5600             0.7136              22             
1              [1472/60000]        0.8113              86.8800             0.4926              23             
1              [1536/60000]        0.6407              86.2300             0.5185              24             
1              [1600/60000]        0.2156              86.5500             0.4965              25             
1              [1664/60000]        0.4044              87.2000             0.4614              26             
1              [1728/60000]        0.3529              84.3100             0.5588              27             
1              [1792/60000]        0.7962              81.5000             0.6759              28             
1              [1856/60000]        0.5924              83.7600             0.6255              29             
1              [1920/60000]        0.4909              86.7500             0.4802              30             
1              [1984/60000]        0.9506              79.2400             0.8872              31             
1              [2048/60000]        0.9176              81.5800             1.0202              32             
1              [2112/60000]        0.7233              86.6200             0.5066              33             
1              [2176/60000]        0.6298              83.1700             0.6676              34             
1              [2240/60000]        0.8145              83.6300             0.6072              35             
1              [2304/60000]        0.3711              90.1700             0.3686              36             
1              [2368/60000]        0.3764              86.6900             0.4881              37             
1              [2432/60000]        0.7224              88.9200             0.3953              38             
1              [2496/60000]        0.3045              88.2700             0.4269              39             
1              [2560/60000]        0.5256              86.9200             0.4706              40             
1              [2624/60000]        0.5424              76.1500             1.0204              41             
1              [2688/60000]        0.9459              73.6300             1.5299              42             
1              [2752/60000]        1.6947              77.4300             1.1112              43             
1              [2816/60000]        1.3822              80.1600             1.2587              44             
1              [2880/60000]        1.4078              88.7300             0.4151              45             
1              [2944/60000]        0.4869              86.6800             0.4842              46             
1              [3008/60000]        0.8365              84.9700             0.5373              47             
1              [3072/60000]        0.3528              89.7000             0.3847              48             
1              [3136/60000]        0.3471              87.2800             0.5096              49             
1              [3200/60000]        0.7061              84.6100             0.5426              50             
1              [3264/60000]        0.3043              87.0700             0.4487              51             
1              [3328/60000]        0.4947              82.9900             0.6367              52             
1              [3392/60000]        0.8299              85.9400             0.5430              53             
1              [3456/60000]        0.7620              85.2100             0.5424              54             
1              [3520/60000]        0.4001              86.9700             0.4549              55             
1              [3584/60000]        0.3861              85.6100             0.5681              56             
1              [3648/60000]        0.4417              85.0000             0.5452              57             
1              [3712/60000]        0.5873              75.0400             1.1390              58             
1              [3776/60000]        1.3499              78.5600             1.2454              59             
1              [3840/60000]        0.9068              81.1800             0.7356              60             
1              [3904/60000]        0.6595              84.8000             0.6461              61             
1              [3968/60000]        0.3468              89.5700             0.3869              62             
1              [4032/60000]        0.3438              89.9200             0.3817              63             
1              [4096/60000]        0.2836              90.4200             0.3662              64             
1              [4160/60000]        0.2171              90.2300             0.3569              65             
1              [4224/60000]        0.3206              83.1800             0.6151              66             
1              [4288/60000]        0.3325              90.2900             0.3683              67             
1              [4352/60000]        0.5816              73.8000             1.3684              68             
1              [4416/60000]        1.0678              86.8100             0.5124              69             
1              [4480/60000]        0.4804              86.8500             0.4691              70             
1              [4544/60000]        0.8783              79.9000             0.7878              71             
1              [4608/60000]        0.8618              87.9700             0.4443              72             
1              [4672/60000]        0.6797              87.6900             0.4379              73             
1              [4736/60000]        0.3348              90.2600             0.3337              74             
1              [4800/60000]        0.2866              88.0500             0.4495              75             
1              [4864/60000]        0.2551              90.5800             0.3513              76             
1              [4928/60000]        0.1289              91.7600             0.2998              77             
1              [4992/60000]        0.3628              90.9900             0.3336              78             
1              [5056/60000]        0.4482              84.8700             0.5366              79             
1              [5120/60000]        0.7444              79.9000             0.8326              80             
1              [5184/60000]        0.6822              88.0800             0.4393              81             
1              [5248/60000]        0.3474              88.4700             0.4053              82             
1              [5312/60000]        0.3229              83.5200             0.6609              83             
1              [5376/60000]        0.4081              90.3100             0.3591              84             
1              [5440/60000]        0.4993              89.6400             0.4007              85             
1              [5504/60000]        0.3742              91.7400             0.3011              86             
1              [5568/60000]        0.2350              89.3700             0.3554              87             
1              [5632/60000]        0.2875              89.4400             0.3599              88             
1              [5696/60000]        0.4839              90.0900             0.3393              89             
1              [5760/60000]        0.3276              91.5800             0.2840              90             
1              [5824/60000]        0.3769              81.8500             0.6369              91             
1              [5888/60000]        0.3536              92.5200             0.2652              92             
1              [5952/60000]        0.3500              91.5100             0.2927              93             
1              [6016/60000]        0.1169              91.1700             0.3072              94             
1              [6080/60000]        0.3934              84.3000             0.6329              95             
1              [6144/60000]        0.8007              88.7200             0.3901              96             
1              [6208/60000]        0.1838              91.7200             0.2843              97             
1              [6272/60000]        0.2868              91.4300             0.2933              98             
1              [6336/60000]        0.3659              92.2300             0.2743              99             
1              [6400/60000]        0.2356              89.0500             0.3772              100            
1              [6464/60000]        0.3058              89.4000             0.3634              101            
