Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2997              0
1              [64/60000]          2.2826              45.3300             5.8214              1              
1              [128/60000]         3.9826              17.2800             17.2565             2              
1              [192/60000]         17.4536             45.9600             12.1945             3              
1              [256/60000]         8.5201              20.5500             21.7750             4              
1              [320/60000]         23.3688             32.7000             13.7881             5              
1              [384/60000]         12.7212             38.0500             8.1256              6              
1              [448/60000]         6.7324              45.9800             6.0215              7              
1              [512/60000]         6.4418              56.1700             3.8393              8              
1              [576/60000]         1.6988              65.9300             2.5013              9              
1              [640/60000]         1.9632              55.6900             3.5974              10             
1              [704/60000]         2.8224              69.3400             2.4056              11             
1              [768/60000]         2.5121              68.4100             1.7741              12             
1              [832/60000]         1.5332              72.9700             1.9788              13             
1              [896/60000]         2.0213              80.1000             0.8372              14             
1              [960/60000]         0.9718              81.2400             0.7908              15             
1              [1024/60000]        0.4740              84.4100             0.6343              16             
1              [1088/60000]        0.3958              80.6500             0.7967              17             
1              [1152/60000]        1.5845              70.3800             1.4191              18             
1              [1216/60000]        1.3168              78.1300             1.0998              19             
1              [1280/60000]        1.7150              76.1700             1.4205              20             
1              [1344/60000]        1.9205              79.4500             1.1754              21             
1              [1408/60000]        1.4723              82.2400             0.7024              22             
1              [1472/60000]        0.5819              84.9000             0.5643              23             
1              [1536/60000]        0.6633              78.7100             0.8038              24             
1              [1600/60000]        0.6745              84.2000             0.6106              25             
1              [1664/60000]        0.3882              84.6600             0.6028              26             
1              [1728/60000]        0.7676              72.3000             1.5094              27             
1              [1792/60000]        1.0105              86.6500             0.5111              28             
1              [1856/60000]        0.5967              85.2200             0.5605              29             
1              [1920/60000]        0.4977              86.8200             0.4952              30             
1              [1984/60000]        0.3357              85.1000             0.5785              31             
1              [2048/60000]        0.6094              86.4600             0.5234              32             
1              [2112/60000]        0.7624              80.3500             0.7993              33             
1              [2176/60000]        0.6717              79.7500             0.9405              34             
1              [2240/60000]        0.9102              85.9700             0.5189              35             
1              [2304/60000]        0.5663              82.6100             0.6963              36             
1              [2368/60000]        0.5911              83.0200             0.7046              37             
1              [2432/60000]        0.5582              89.1900             0.4176              38             
1              [2496/60000]        0.5274              87.0100             0.4717              39             
1              [2560/60000]        0.4594              87.7700             0.4446              40             
1              [2624/60000]        0.3387              88.5100             0.4187              41             
1              [2688/60000]        0.4445              85.4400             0.5148              42             
1              [2752/60000]        0.6991              83.4700             0.6270              43             
1              [2816/60000]        0.8116              81.0800             1.2151              44             
1              [2880/60000]        1.0989              86.3300             0.5196              45             
1              [2944/60000]        0.5010              85.7700             0.5147              46             
1              [3008/60000]        0.4526              79.9900             0.7934              47             
1              [3072/60000]        1.0037              78.1300             0.9042              48             
1              [3136/60000]        0.8433              79.1600             1.1662              49             
1              [3200/60000]        1.8606              73.9800             1.1272              50             
1              [3264/60000]        1.1477              74.4400             1.1279              51             
1              [3328/60000]        1.7843              56.8200             3.4926              52             
1              [3392/60000]        4.4572              64.1700             2.6527              53             
1              [3456/60000]        2.5729              75.4400             1.0162              54             
1              [3520/60000]        1.1210              82.2200             0.6788              55             
1              [3584/60000]        0.9097              87.0500             0.5110              56             
1              [3648/60000]        0.3141              89.2500             0.4013              57             
1              [3712/60000]        0.3154              89.0200             0.4048              58             
1              [3776/60000]        0.5141              89.8800             0.3690              59             
1              [3840/60000]        0.7132              88.7500             0.4014              60             
1              [3904/60000]        0.6644              89.7600             0.3705              61             
1              [3968/60000]        0.2376              89.3700             0.3858              62             
1              [4032/60000]        0.2731              89.6200             0.4021              63             
1              [4096/60000]        0.1085              90.4200             0.3527              64             
1              [4160/60000]        0.3312              90.3900             0.3475              65             
1              [4224/60000]        0.2276              88.4600             0.4202              66             
1              [4288/60000]        0.6584              90.8100             0.3255              67             
1              [4352/60000]        0.1772              90.3800             0.3450              68             
1              [4416/60000]        0.2810              88.3400             0.4098              69             
1              [4480/60000]        0.3330              89.8000             0.3542              70             
1              [4544/60000]        0.3156              89.2000             0.3666              71             
1              [4608/60000]        0.3383              90.4000             0.3280              72             
1              [4672/60000]        0.8314              85.5800             0.4684              73             
1              [4736/60000]        0.5809              82.5700             0.6048              74             
1              [4800/60000]        0.5174              88.6500             0.3735              75             
1              [4864/60000]        0.6629              86.9300             0.4277              76             
1              [4928/60000]        0.6181              88.5400             0.3756              77             
1              [4992/60000]        0.2835              83.2300             0.5812              78             
1              [5056/60000]        0.6354              83.1700             0.6456              79             
1              [5120/60000]        0.5936              87.0800             0.4539              80             
1              [5184/60000]        0.3738              88.8700             0.3853              81             
1              [5248/60000]        0.1548              90.6500             0.3370              82             
1              [5312/60000]        0.3063              91.9300             0.2831              83             
1              [5376/60000]        0.4026              89.2300             0.3654              84             
1              [5440/60000]        0.8688              81.1400             0.7995              85             
1              [5504/60000]        1.2372              84.9000             0.5112              86             
1              [5568/60000]        0.2270              91.3000             0.2976              87             
1              [5632/60000]        0.4325              88.2700             0.3940              88             
1              [5696/60000]        0.3139              91.0900             0.3140              89             
1              [5760/60000]        0.2095              92.4600             0.2583              90             
1              [5824/60000]        0.1247              92.3100             0.2688              91             
1              [5888/60000]        0.4058              91.7500             0.2854              92             
1              [5952/60000]        0.1002              93.0900             0.2480              93             
1              [6016/60000]        0.4212              85.6100             0.4858              94             
1              [6080/60000]        0.5332              91.8900             0.2766              95             
1              [6144/60000]        0.3577              92.5500             0.2530              96             
1              [6208/60000]        0.2489              91.3200             0.2811              97             
1              [6272/60000]        0.2180              90.0700             0.3291              98             
1              [6336/60000]        0.2832              87.7500             0.4005              99             
1              [6400/60000]        0.6911              84.5700             0.5293              100            
1              [6464/60000]        0.6020              79.9300             0.6686              101            
1              [6528/60000]        0.9737              78.2200             0.7509              102            
1              [6592/60000]        0.8167              83.9500             0.6149              103            
1              [6656/60000]        0.4409              86.4500             0.4253              104            
1              [6720/60000]        0.2634              92.7500             0.2522              105            
1              [6784/60000]        0.2902              91.9000             0.2712              106            
1              [6848/60000]        0.1670              91.7200             0.2757              107            
1              [6912/60000]        0.1417              92.4400             0.2542              108            
1              [6976/60000]        0.2325              92.6300             0.2392              109            
1              [7040/60000]        0.2814              89.2600             0.3312              110            
1              [7104/60000]        0.6477              90.8900             0.3074              111            
1              [7168/60000]        0.2554              91.7700             0.2616              112            
1              [7232/60000]        0.2985              91.7900             0.2643              113            
1              [7296/60000]        0.3366              91.5100             0.2717              114            
1              [7360/60000]        0.2217              91.7500             0.2655              115            
1              [7424/60000]        0.2007              92.3600             0.2530              116            
1              [7488/60000]        0.3947              92.9000             0.2411              117            
1              [7552/60000]        0.4337              91.0400             0.2864              118            
1              [7616/60000]        0.1890              92.4900             0.2471              119            
1              [7680/60000]        0.1700              92.7300             0.2402              120            
1              [7744/60000]        0.4387              90.9300             0.3020              121            
1              [7808/60000]        0.3382              86.0400             0.4401              122            
1              [7872/60000]        0.4193              90.6000             0.2979              123            
1              [7936/60000]        0.1711              92.0000             0.2567              124            
1              [8000/60000]        0.1674              92.9900             0.2302              125            
1              [8064/60000]        0.2546              92.3700             0.2454              126            
1              [8128/60000]        0.3486              92.2300             0.2641              127            
1              [8192/60000]        0.3904              91.5000             0.2819              128            
1              [8256/60000]        0.3891              92.1700             0.2483              129            
1              [8320/60000]        0.4035              89.9700             0.3195              130            
1              [8384/60000]        0.6787              76.8400             0.8081              131            
1              [8448/60000]        1.2000              79.5200             0.6933              132            
1              [8512/60000]        0.7499              86.1500             0.4662              133            
1              [8576/60000]        0.4669              93.0800             0.2351              134            
1              [8640/60000]        0.0764              93.3700             0.2227              135            
1              [8704/60000]        0.2165              92.8500             0.2369              136            
1              [8768/60000]        0.2158              94.1000             0.2079              137            
1              [8832/60000]        0.3403              93.8600             0.2044              138            
1              [8896/60000]        0.3283              89.2000             0.3412              139            
1              [8960/60000]        0.2294              93.9100             0.2005              140            
1              [9024/60000]        0.2879              92.9000             0.2374              141            
1              [9088/60000]        0.1947              94.1300             0.2014              142            
1              [9152/60000]        0.1066              94.4200             0.1956              143            
1              [9216/60000]        0.1455              93.2600             0.2297              144            
1              [9280/60000]        0.2048              93.0900             0.2312              145            
1              [9344/60000]        0.1120              93.8500             0.2176              146            
1              [9408/60000]        0.3061              93.3800             0.2384              147            
1              [9472/60000]        0.2374              94.0100             0.2106              148            
1              [9536/60000]        0.3745              92.4600             0.2574              149            
1              [9600/60000]        0.3559              93.8900             0.2076              150            
1              [9664/60000]        0.0832              93.9900             0.2063              151            
1              [9728/60000]        0.2487              92.3300             0.2545              152            
1              [9792/60000]        0.2700              93.9800             0.1982              153            
1              [9856/60000]        0.2293              94.0400             0.1968              154            
1              [9920/60000]        0.2601              93.1300             0.2284              155            
1              [9984/60000]        0.3850              87.7900             0.3890              156            
1              [10048/60000]       0.5070              90.2300             0.3154              157            
1              [10112/60000]       0.3619              85.5700             0.4621              158            
1              [10176/60000]       0.5154              89.1300             0.3299              159            
1              [10240/60000]       0.2832              92.4800             0.2487              160            
1              [10304/60000]       0.3734              92.8400             0.2302              161            
1              [10368/60000]       0.2609              92.7200             0.2310              162            
1              [10432/60000]       0.2262              94.5800             0.1816              163            
1              [10496/60000]       0.1855              94.3000             0.1994              164            
1              [10560/60000]       0.1444              94.2700             0.1839              165            
1              [10624/60000]       0.1848              93.6600             0.2081              166            
1              [10688/60000]       0.3377              93.1500             0.2232              167            
1              [10752/60000]       0.1529              93.6700             0.2118              168            
1              [10816/60000]       0.1318              93.5600             0.2035              169            
1              [10880/60000]       0.1530              94.3000             0.1892              170            
1              [10944/60000]       0.1134              94.7200             0.1774              171            
1              [11008/60000]       0.1318              94.5100             0.1820              172            
1              [11072/60000]       0.2917              91.9800             0.2440              173            
1              [11136/60000]       0.3352              90.8100             0.2703              174            
1              [11200/60000]       0.4916              94.1500             0.1867              175            
1              [11264/60000]       0.3968              92.8700             0.2399              176            
1              [11328/60000]       0.3810              91.1300             0.2692              177            
1              [11392/60000]       0.2477              94.2000             0.1894              178            
1              [11456/60000]       0.4368              92.3400             0.2437              179            
1              [11520/60000]       0.2855              94.5600             0.1788              180            
1              [11584/60000]       0.2686              94.8200             0.1695              181            
1              [11648/60000]       0.3923              94.3600             0.1995              182            
1              [11712/60000]       0.1404              94.4100             0.1923              183            
1              [11776/60000]       0.1960              94.2100             0.2032              184            
1              [11840/60000]       0.2752              94.4100             0.1840              185            
1              [11904/60000]       0.1837              91.9100             0.2563              186            
1              [11968/60000]       0.1636              95.0000             0.1685              187            
1              [12032/60000]       0.2120              94.0200             0.2081              188            
1              [12096/60000]       0.2459              94.9200             0.1686              189            
1              [12160/60000]       0.2120              94.2600             0.1954              190            
1              [12224/60000]       0.1920              94.7900             0.1750              191            
1              [12288/60000]       0.2122              93.6900             0.2095              192            
1              [12352/60000]       0.2858              94.9800             0.1639              193            
1              [12416/60000]       0.1561              95.1600             0.1698              194            
1              [12480/60000]       0.2233              94.3300             0.1812              195            
1              [12544/60000]       0.2167              94.3600             0.1797              196            
1              [12608/60000]       0.3203              94.3200             0.1873              197            
1              [12672/60000]       0.1508              94.1400             0.1936              198            
1              [12736/60000]       0.1826              94.1500             0.2011              199            
1              [12800/60000]       0.1529              94.1800             0.1882              200            
1              [12864/60000]       0.0838              94.3000             0.1856              201            
1              [12928/60000]       0.1546              94.0800             0.1893              202            
1              [12992/60000]       0.0335              94.9900             0.1669              203            
1              [13056/60000]       0.1484              94.9000             0.1696              204            
1              [13120/60000]       0.2804              91.8500             0.2557              205            
1              [13184/60000]       0.3013              91.7300             0.2644              206            
1              [13248/60000]       0.2237              94.4100             0.1861              207            
1              [13312/60000]       0.1685              92.8800             0.2134              208            
1              [13376/60000]       0.1652              95.0000             0.1670              209            
1              [13440/60000]       0.2745              93.5700             0.2145              210            
1              [13504/60000]       0.2226              94.4500             0.1799              211            
1              [13568/60000]       0.2216              94.3600             0.1800              212            
1              [13632/60000]       0.1448              93.9100             0.1995              213            
1              [13696/60000]       0.1119              94.0700             0.1871              214            
1              [13760/60000]       0.3413              91.6300             0.2817              215            
1              [13824/60000]       0.5152              91.6200             0.2571              216            
1              [13888/60000]       0.3051              93.2200             0.2095              217            
1              [13952/60000]       0.2561              94.9300             0.1640              218            
1              [14016/60000]       0.3004              93.2900             0.2142              219            
1              [14080/60000]       0.1659              94.0200             0.1971              220            
1              [14144/60000]       0.3085              95.0200             0.1554              221            
1              [14208/60000]       0.1997              95.6000             0.1475              222            
1              [14272/60000]       0.2620              95.1000             0.1608              223            
1              [14336/60000]       0.1027              94.2000             0.1935              224            
1              [14400/60000]       0.2442              95.5200             0.1576              225            
