Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3152              0
1              [64/60000]          2.3201              30.0100             12.1295             1              
1              [128/60000]         13.1032             17.7300             18.8944             2              
1              [192/60000]         22.0929             19.7600             19.7836             3              
1              [256/60000]         25.0561             34.5100             16.0383             4              
1              [320/60000]         15.5945             13.8100             30.4943             5              
1              [384/60000]         32.4970             28.5900             23.7125             6              
1              [448/60000]         22.5673             29.9500             18.1271             7              
1              [512/60000]         21.0769             36.0100             12.5681             8              
1              [576/60000]         10.8230             25.6000             11.8957             9              
1              [640/60000]         11.4094             54.3200             6.5193              10             
1              [704/60000]         4.4545              63.0700             4.4520              11             
1              [768/60000]         5.1246              64.8400             2.7244              12             
1              [832/60000]         3.3267              78.0900             1.1468              13             
1              [896/60000]         0.7228              78.6300             1.0644              14             
1              [960/60000]         0.7585              78.3700             1.0215              15             
1              [1024/60000]        1.3614              75.7200             1.1505              16             
1              [1088/60000]        1.1703              77.8600             1.0488              17             
1              [1152/60000]        0.6603              78.2400             1.0581              18             
1              [1216/60000]        1.5568              81.0300             0.8202              19             
1              [1280/60000]        1.2235              83.6900             0.6911              20             
1              [1344/60000]        0.2849              86.4900             0.5538              21             
1              [1408/60000]        0.8567              82.6300             0.7223              22             
1              [1472/60000]        0.4371              86.9200             0.5229              23             
1              [1536/60000]        0.6019              84.7500             0.6214              24             
1              [1600/60000]        0.9512              80.1800             0.9117              25             
1              [1664/60000]        0.9826              84.8900             0.5887              26             
1              [1728/60000]        0.8900              85.6900             0.6015              27             
1              [1792/60000]        1.0753              82.4100             0.7074              28             
1              [1856/60000]        0.5588              77.5100             0.9558              29             
1              [1920/60000]        1.4828              67.3800             1.9809              30             
1              [1984/60000]        1.4135              78.7100             1.5750              31             
1              [2048/60000]        1.7466              79.6800             0.8675              32             
1              [2112/60000]        1.6586              48.6900             3.2126              33             
1              [2176/60000]        2.8480              77.6400             2.2129              34             
1              [2240/60000]        1.4471              80.0800             1.6333              35             
1              [2304/60000]        1.3360              72.9700             1.6743              36             
1              [2368/60000]        1.8223              76.5300             1.0181              37             
1              [2432/60000]        0.5764              86.2200             0.5393              38             
