Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3240              0
1              [64/60000]          2.3310              17.7500             25.0844             1              
1              [128/60000]         25.6821             35.5500             12.5478             2              
1              [192/60000]         14.2517             18.7300             18.3469             3              
1              [256/60000]         17.8780             14.7300             20.1830             4              
1              [320/60000]         18.8735             42.4300             17.5650             5              
1              [384/60000]         15.7023             50.9100             14.6890             6              
1              [448/60000]         20.1980             37.5600             10.1064             7              
1              [512/60000]         9.5828              50.0200             5.2678              8              
1              [576/60000]         4.5427              53.7900             4.1428              9              
1              [640/60000]         2.8961              57.6600             2.1903              10             
1              [704/60000]         2.6120              65.2500             3.6833              11             
1              [768/60000]         5.2502              57.8800             3.1994              12             
1              [832/60000]         3.8018              69.5100             2.0122              13             
1              [896/60000]         1.6670              75.1000             1.2574              14             
1              [960/60000]         1.1635              72.7200             1.3451              15             
1              [1024/60000]        1.8224              69.8300             2.0318              16             
1              [1088/60000]        2.4317              73.0500             1.3970              17             
1              [1152/60000]        1.1496              73.1800             1.1894              18             
1              [1216/60000]        2.0690              70.3500             1.3386              19             
1              [1280/60000]        1.5538              70.8100             1.6857              20             
1              [1344/60000]        1.6977              79.5800             0.9868              21             
1              [1408/60000]        1.3515              83.7600             0.6732              22             
1              [1472/60000]        0.7644              85.7800             0.5982              23             
1              [1536/60000]        0.7746              82.8300             0.6505              24             
1              [1600/60000]        0.6544              74.4300             1.0920              25             
1              [1664/60000]        1.2233              79.6600             0.8230              26             
1              [1728/60000]        0.9937              73.6900             1.2095              27             
1              [1792/60000]        0.9341              79.7600             1.0278              28             
1              [1856/60000]        1.2341              84.4700             0.6838              29             
1              [1920/60000]        0.9330              87.8600             0.4993              30             
1              [1984/60000]        0.4810              87.8000             0.4934              31             
1              [2048/60000]        0.4282              83.6600             0.6366              32             
1              [2112/60000]        0.9243              79.6500             0.8347              33             
1              [2176/60000]        0.6073              81.2000             0.7669              34             
1              [2240/60000]        0.9031              77.6400             0.9263              35             
1              [2304/60000]        0.9549              81.5200             0.7955              36             
1              [2368/60000]        1.0097              74.0700             0.9912              37             
1              [2432/60000]        0.9812              78.7800             1.3075              38             
1              [2496/60000]        0.8802              84.1500             0.6661              39             
1              [2560/60000]        0.4345              87.1000             0.5146              40             
1              [2624/60000]        0.3658              88.0400             0.4961              41             
1              [2688/60000]        0.5597              82.2100             0.7411              42             
1              [2752/60000]        0.8426              83.0100             0.7069              43             
1              [2816/60000]        0.6876              83.1600             0.6685              44             
1              [2880/60000]        0.2870              85.8800             0.5752              45             
1              [2944/60000]        0.5026              83.5400             0.6487              46             
1              [3008/60000]        0.9475              80.7900             0.7183              47             
1              [3072/60000]        0.9925              76.8500             0.9894              48             
1              [3136/60000]        0.7642              73.5100             1.1469              49             
1              [3200/60000]        1.1460              83.9900             0.6530              50             
1              [3264/60000]        0.5493              76.8800             0.9655              51             
1              [3328/60000]        1.1020              79.2400             0.9994              52             
1              [3392/60000]        1.2221              80.7500             0.7874              53             
1              [3456/60000]        0.8781              78.8900             1.0409              54             
1              [3520/60000]        1.0145              79.4900             1.1496              55             
1              [3584/60000]        1.0346              84.5700             0.6288              56             
1              [3648/60000]        0.8417              86.0900             0.5248              57             
1              [3712/60000]        0.1938              88.1200             0.4760              58             
1              [3776/60000]        0.3677              85.5200             0.5561              59             
1              [3840/60000]        0.6373              89.8700             0.3968              60             
1              [3904/60000]        0.4026              81.6500             0.7145              61             
1              [3968/60000]        0.8771              78.4900             1.3873              62             
1              [4032/60000]        1.2658              81.9300             0.6945              63             
1              [4096/60000]        0.3678              86.2700             0.5254              64             
1              [4160/60000]        0.8541              82.9900             0.6511              65             
1              [4224/60000]        0.7504              88.3400             0.4179              66             
1              [4288/60000]        0.5493              86.5900             0.4888              67             
1              [4352/60000]        0.7691              87.9400             0.4593              68             
1              [4416/60000]        0.3501              81.7300             0.6508              69             
1              [4480/60000]        0.6502              81.1500             0.8419              70             
