Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3214              0
1              [64/60000]          2.3260              29.8000             11.5637             1              
1              [128/60000]         11.7440             21.5200             13.3756             2              
1              [192/60000]         12.4393             29.3600             18.9366             3              
1              [256/60000]         15.4520             22.6300             21.7309             4              
1              [320/60000]         22.8700             23.3300             27.0242             5              
1              [384/60000]         22.5739             34.2600             19.6183             6              
1              [448/60000]         18.2743             42.7900             12.8318             7              
1              [512/60000]         13.9379             58.4900             8.1468              8              
1              [576/60000]         10.2713             55.1100             6.3837              9              
1              [640/60000]         7.3823              68.5900             1.7328              10             
1              [704/60000]         1.9390              78.6500             0.8395              11             
1              [768/60000]         0.6382              78.8800             0.8325              12             
1              [832/60000]         1.2898              57.7000             2.7115              13             
1              [896/60000]         2.9089              69.3400             2.9982              14             
1              [960/60000]         4.5771              70.4000             2.1260              15             
1              [1024/60000]        1.6685              73.6900             1.2375              16             
1              [1088/60000]        1.2133              79.1100             0.7960              17             
1              [1152/60000]        1.1140              84.9500             0.5713              18             
1              [1216/60000]        0.6809              85.6000             0.5463              19             
1              [1280/60000]        0.6440              83.1000             0.6103              20             
1              [1344/60000]        0.5849              82.8200             0.6417              21             
1              [1408/60000]        0.7897              76.2000             0.8823              22             
1              [1472/60000]        1.1133              73.7000             1.1392              23             
1              [1536/60000]        1.5172              79.8900             0.9764              24             
1              [1600/60000]        0.8560              85.2000             0.5593              25             
1              [1664/60000]        0.5965              86.3800             0.5139              26             
1              [1728/60000]        0.4412              85.5100             0.5399              27             
1              [1792/60000]        0.3170              85.7400             0.5566              28             
1              [1856/60000]        0.2363              87.3100             0.4694              29             
1              [1920/60000]        0.6329              78.7000             0.7560              30             
1              [1984/60000]        0.8307              79.0800             1.0159              31             
1              [2048/60000]        1.7290              76.7800             1.3796              32             
1              [2112/60000]        1.3506              86.9300             0.5133              33             
1              [2176/60000]        0.5565              87.4600             0.4417              34             
1              [2240/60000]        0.7944              84.5200             0.5492              35             
1              [2304/60000]        0.6086              77.2600             0.8836              36             
1              [2368/60000]        0.7598              76.6500             0.8778              37             
1              [2432/60000]        0.7303              71.8300             1.3016              38             
1              [2496/60000]        1.9033              59.6400             2.1056              39             
1              [2560/60000]        2.2845              71.4600             1.7125              40             
