Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3278              0
1              [64/60000]          2.3215              17.1900             15.2881             1              
1              [128/60000]         16.3346             9.7400              24.4005             2              
1              [192/60000]         21.4504             36.6700             21.6984             3              
1              [256/60000]         17.8870             37.1700             22.1988             4              
1              [320/60000]         19.8277             17.1700             26.3840             5              
1              [384/60000]         27.6178             41.5400             18.2003             6              
1              [448/60000]         17.5246             30.1700             15.4929             7              
1              [512/60000]         15.6487             40.8100             11.0743             8              
1              [576/60000]         9.7561              44.1000             7.7154              9              
1              [640/60000]         8.0896              61.3500             2.6216              10             
1              [704/60000]         1.7754              70.0700             1.3773              11             
1              [768/60000]         2.3066              67.4000             2.9306              12             
1              [832/60000]         3.0324              58.0500             2.4455              13             
1              [896/60000]         2.5682              55.9000             3.4691              14             
1              [960/60000]         3.4642              68.5500             2.1493              15             
1              [1024/60000]        1.2933              76.6300             1.1899              16             
1              [1088/60000]        1.1956              79.6100             0.9016              17             
1              [1152/60000]        0.6151              83.3400             0.6773              18             
1              [1216/60000]        0.4941              80.9200             0.7561              19             
1              [1280/60000]        0.8626              74.4800             1.1192              20             
1              [1344/60000]        0.5783              81.0200             0.8213              21             
1              [1408/60000]        1.1758              85.6200             0.5844              22             
1              [1472/60000]        0.5965              80.8900             0.8150              23             
1              [1536/60000]        0.6335              84.8600             0.6025              24             
1              [1600/60000]        0.7988              87.0300             0.5351              25             
1              [1664/60000]        0.4382              85.6800             0.5833              26             
1              [1728/60000]        0.7626              79.5700             0.8343              27             
1              [1792/60000]        0.7813              83.8000             0.6662              28             
1              [1856/60000]        0.5635              86.4100             0.5395              29             
1              [1920/60000]        0.4642              82.3900             0.7033              30             
1              [1984/60000]        1.0086              79.0300             0.8472              31             
1              [2048/60000]        1.1580              74.2100             1.2042              32             
1              [2112/60000]        2.0022              75.9200             2.1582              33             
1              [2176/60000]        3.2106              80.2100             0.9351              34             
1              [2240/60000]        0.9457              86.6300             0.5143              35             
1              [2304/60000]        0.3162              88.3200             0.4518              36             
1              [2368/60000]        0.4773              83.7000             0.6608              37             
1              [2432/60000]        0.6025              85.1100             0.5427              38             
1              [2496/60000]        0.6060              84.7000             0.5951              39             
