Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3045              0
1              [64/60000]          2.3151              15.7500             18.8728             1              
1              [128/60000]         18.3609             16.8800             13.8700             2              
1              [192/60000]         14.4980             36.4000             11.1749             3              
1              [256/60000]         10.1535             24.2200             21.2781             4              
1              [320/60000]         18.6575             32.4100             16.7899             5              
1              [384/60000]         22.1909             40.8200             10.9557             6              
1              [448/60000]         8.6911              33.4700             7.8645              7              
1              [512/60000]         6.0457              46.4300             6.8153              8              
1              [576/60000]         6.8339              36.2200             6.7576              9              
1              [640/60000]         6.7723              39.0400             7.3437              10             
1              [704/60000]         8.8827              64.0800             6.1331              11             
1              [768/60000]         5.8389              65.1200             4.0532              12             
1              [832/60000]         3.0685              67.9000             3.5453              13             
1              [896/60000]         2.1692              74.3500             2.3234              14             
1              [960/60000]         1.9782              75.3500             1.3140              15             
1              [1024/60000]        1.4700              74.6400             1.0990              16             
1              [1088/60000]        0.9122              75.1000             1.0331              17             
1              [1152/60000]        0.7574              78.2600             0.9964              18             
1              [1216/60000]        0.6957              83.2100             0.6320              19             
1              [1280/60000]        1.0340              82.6100             0.6783              20             
1              [1344/60000]        0.4951              78.0100             0.8420              21             
1              [1408/60000]        0.9376              80.2000             0.8095              22             
1              [1472/60000]        0.7376              82.0500             0.6757              23             
1              [1536/60000]        0.5695              77.9700             0.9051              24             
1              [1600/60000]        1.1281              79.9700             0.7646              25             
1              [1664/60000]        0.5641              80.0100             0.7880              26             
1              [1728/60000]        0.5655              82.3200             0.6721              27             
1              [1792/60000]        0.9116              77.9800             0.8682              28             
1              [1856/60000]        0.7745              86.4800             0.5018              29             
1              [1920/60000]        0.3969              81.5700             0.7107              30             
1              [1984/60000]        0.9337              78.9400             0.9286              31             
1              [2048/60000]        1.1065              82.1000             0.6796              32             
1              [2112/60000]        0.7115              76.7700             1.0156              33             
1              [2176/60000]        0.5803              85.7700             0.5153              34             
1              [2240/60000]        0.5555              87.9200             0.4742              35             
1              [2304/60000]        0.6593              84.7700             0.5493              36             
1              [2368/60000]        0.4947              80.8100             0.7639              37             
1              [2432/60000]        1.1388              80.9400             0.7069              38             
1              [2496/60000]        0.5423              84.8800             0.5745              39             
1              [2560/60000]        0.4534              85.6800             0.5533              40             
1              [2624/60000]        0.6768              81.0500             0.8174              41             
1              [2688/60000]        0.9716              78.5800             0.8801              42             
1              [2752/60000]        0.7578              79.0800             0.9400              43             
1              [2816/60000]        0.9499              77.9900             0.9187              44             
1              [2880/60000]        0.9201              77.1700             1.0187              45             
1              [2944/60000]        0.8579              81.8000             0.6516              46             
1              [3008/60000]        0.6679              82.9800             0.6575              47             
1              [3072/60000]        0.8129              81.7100             0.7918              48             
1              [3136/60000]        0.4789              78.3000             0.8684              49             
1              [3200/60000]        0.6120              78.8900             1.1188              50             
1              [3264/60000]        1.1767              76.5100             1.6195              51             
1              [3328/60000]        1.6441              66.1300             1.9814              52             
1              [3392/60000]        1.2848              78.5200             1.0521              53             
1              [3456/60000]        0.5541              87.0600             0.5107              54             
1              [3520/60000]        0.3480              87.9200             0.4616              55             
1              [3584/60000]        0.6914              86.2000             0.5036              56             
1              [3648/60000]        0.8292              82.7100             0.6816              57             
1              [3712/60000]        0.9790              67.2400             1.4065              58             
1              [3776/60000]        1.3730              83.1700             0.7528              59             
1              [3840/60000]        0.7051              78.5700             1.0324              60             
1              [3904/60000]        1.2818              78.2600             1.7475              61             
1              [3968/60000]        1.6199              82.9700             0.6664              62             
1              [4032/60000]        0.5792              84.4000             0.6100              63             
1              [4096/60000]        0.3937              86.1500             0.5063              64             
1              [4160/60000]        0.4319              86.6400             0.5156              65             
1              [4224/60000]        0.6232              88.3300             0.4299              66             
1              [4288/60000]        0.2944              88.9000             0.4010              67             
1              [4352/60000]        0.4144              77.3600             0.9084              68             
1              [4416/60000]        0.5405              88.2000             0.4366              69             
1              [4480/60000]        0.5920              81.4400             0.7334              70             
1              [4544/60000]        0.8575              82.0700             0.6478              71             
1              [4608/60000]        0.9089              83.7500             0.5734              72             
1              [4672/60000]        0.5125              88.7800             0.3968              73             
1              [4736/60000]        0.4488              86.5200             0.4746              74             
1              [4800/60000]        0.6204              87.7500             0.4279              75             
1              [4864/60000]        0.4477              87.7000             0.4473              76             
1              [4928/60000]        0.2324              91.2200             0.3128              77             
1              [4992/60000]        0.2768              90.8700             0.3169              78             
1              [5056/60000]        0.1242              89.6700             0.3540              79             
1              [5120/60000]        0.1620              91.6100             0.3005              80             
1              [5184/60000]        0.7326              87.2600             0.4663              81             
1              [5248/60000]        0.1836              90.7500             0.3397              82             
1              [5312/60000]        0.2227              90.3200             0.3394              83             
1              [5376/60000]        0.2088              89.5000             0.3910              84             
1              [5440/60000]        0.2528              90.5100             0.3296              85             
1              [5504/60000]        0.1931              87.6600             0.4335              86             
1              [5568/60000]        0.2642              91.4300             0.3025              87             
1              [5632/60000]        0.2703              87.0600             0.4358              88             
1              [5696/60000]        0.4731              89.0900             0.3675              89             
1              [5760/60000]        0.5582              85.4600             0.4755              90             
1              [5824/60000]        0.5828              74.3000             1.2273              91             
1              [5888/60000]        1.4142              78.7200             1.0166              92             
1              [5952/60000]        1.4717              84.4300             0.5512              93             
1              [6016/60000]        0.7006              86.3400             0.4761              94             
1              [6080/60000]        0.7246              88.3600             0.3912              95             
1              [6144/60000]        0.2826              90.7500             0.3255              96             
1              [6208/60000]        0.1666              91.6100             0.3039              97             
1              [6272/60000]        0.3188              91.9300             0.2778              98             
1              [6336/60000]        0.2225              90.8800             0.3184              99             
1              [6400/60000]        0.3959              90.1400             0.3495              100            
1              [6464/60000]        0.3415              90.8600             0.3173              101            
1              [6528/60000]        0.3418              91.0300             0.3008              102            
1              [6592/60000]        0.3220              90.6500             0.3088              103            
1              [6656/60000]        0.2215              88.9200             0.3614              104            
1              [6720/60000]        0.5890              87.7700             0.4122              105            
1              [6784/60000]        0.4130              88.4600             0.3712              106            
1              [6848/60000]        0.5387              85.0600             0.5372              107            
1              [6912/60000]        0.5053              88.4800             0.3843              108            
1              [6976/60000]        0.3440              91.4600             0.2821              109            
1              [7040/60000]        0.1492              91.9400             0.2670              110            
1              [7104/60000]        0.3158              91.7700             0.2767              111            
1              [7168/60000]        0.3329              90.9300             0.3060              112            
1              [7232/60000]        0.1404              92.2100             0.2560              113            
1              [7296/60000]        0.3598              89.6300             0.3398              114            
1              [7360/60000]        0.6021              83.7900             0.5147              115            
1              [7424/60000]        0.5799              84.9900             0.5149              116            
1              [7488/60000]        0.6328              88.7900             0.3608              117            
1              [7552/60000]        0.3370              88.8800             0.3544              118            
1              [7616/60000]        0.3462              89.7400             0.3552              119            
1              [7680/60000]        0.2788              90.9100             0.3070              120            
1              [7744/60000]        0.1076              92.9400             0.2398              121            
1              [7808/60000]        0.1393              91.9000             0.2826              122            
1              [7872/60000]        0.2446              90.1100             0.3366              123            
1              [7936/60000]        0.4013              92.0000             0.2654              124            
1              [8000/60000]        0.2052              91.4900             0.2856              125            
1              [8064/60000]        0.2013              91.7900             0.2699              126            
1              [8128/60000]        0.1595              93.4900             0.2190              127            
1              [8192/60000]        0.4363              91.3400             0.2983              128            
1              [8256/60000]        0.2730              90.2100             0.3248              129            
1              [8320/60000]        0.2641              92.1000             0.2579              130            
1              [8384/60000]        0.2064              92.8500             0.2419              131            
1              [8448/60000]        0.1346              92.5000             0.2563              132            
1              [8512/60000]        0.3379              85.8300             0.4831              133            
1              [8576/60000]        0.5108              88.6100             0.3725              134            
1              [8640/60000]        0.2486              90.7000             0.2912              135            
1              [8704/60000]        0.1106              92.3400             0.2434              136            
1              [8768/60000]        0.2153              89.9100             0.3318              137            
1              [8832/60000]        0.4728              87.6700             0.3941              138            
1              [8896/60000]        0.6345              84.3600             0.5112              139            
1              [8960/60000]        0.2605              91.0500             0.2868              140            
1              [9024/60000]        0.4219              92.2900             0.2489              141            
1              [9088/60000]        0.2109              91.5700             0.2812              142            
1              [9152/60000]        0.4012              81.4700             0.5460              143            
1              [9216/60000]        0.3928              88.5800             0.3890              144            
1              [9280/60000]        0.4251              93.0400             0.2388              145            
1              [9344/60000]        0.0956              93.5000             0.2217              146            
1              [9408/60000]        0.1443              92.0600             0.2627              147            
1              [9472/60000]        0.3238              90.1700             0.3228              148            
1              [9536/60000]        0.2646              93.3000             0.2311              149            
1              [9600/60000]        0.1327              91.0600             0.2935              150            
1              [9664/60000]        0.2179              92.0700             0.2629              151            
1              [9728/60000]        0.0560              93.0900             0.2410              152            
1              [9792/60000]        0.1436              91.8500             0.2749              153            
1              [9856/60000]        0.2428              93.1100             0.2280              154            
1              [9920/60000]        0.2728              93.0400             0.2393              155            
1              [9984/60000]        0.3448              92.0200             0.2736              156            
1              [10048/60000]       0.1164              93.5000             0.2294              157            
1              [10112/60000]       0.3662              90.2000             0.3325              158            
1              [10176/60000]       0.2506              92.5600             0.2529              159            
1              [10240/60000]       0.1879              93.5400             0.2161              160            
1              [10304/60000]       0.1876              91.3700             0.2777              161            
1              [10368/60000]       0.2375              92.4400             0.2517              162            
1              [10432/60000]       0.1316              93.3800             0.2261              163            
1              [10496/60000]       0.2395              90.8000             0.3098              164            
1              [10560/60000]       0.2378              94.0300             0.2093              165            
1              [10624/60000]       0.2365              93.4000             0.2236              166            
1              [10688/60000]       0.2496              93.2000             0.2373              167            
1              [10752/60000]       0.2854              91.8400             0.2809              168            
1              [10816/60000]       0.3591              92.0500             0.2494              169            
1              [10880/60000]       0.2655              93.9300             0.2060              170            
1              [10944/60000]       0.1218              94.2600             0.2031              171            
1              [11008/60000]       0.1850              93.8700             0.2093              172            
1              [11072/60000]       0.1828              92.8800             0.2378              173            
1              [11136/60000]       0.3506              92.6800             0.2502              174            
1              [11200/60000]       0.3879              93.8500             0.2051              175            
1              [11264/60000]       0.1767              94.3700             0.1870              176            
1              [11328/60000]       0.2377              91.8900             0.2688              177            
1              [11392/60000]       0.5468              92.0800             0.2603              178            
1              [11456/60000]       0.3411              94.1000             0.2118              179            
1              [11520/60000]       0.2846              92.2600             0.2560              180            
1              [11584/60000]       0.2045              94.0700             0.2049              181            
1              [11648/60000]       0.0722              94.9800             0.1798              182            
1              [11712/60000]       0.2094              92.5500             0.2486              183            
1              [11776/60000]       0.0816              94.1100             0.1999              184            
1              [11840/60000]       0.1951              93.3200             0.2213              185            
1              [11904/60000]       0.2834              92.4700             0.2465              186            
1              [11968/60000]       0.3490              87.5200             0.3624              187            
1              [12032/60000]       0.2161              91.4300             0.2821              188            
1              [12096/60000]       0.4883              93.3700             0.2244              189            
1              [12160/60000]       0.2513              92.7500             0.2332              190            
1              [12224/60000]       0.2758              93.1000             0.2329              191            
1              [12288/60000]       0.1351              93.0900             0.2321              192            
1              [12352/60000]       0.2201              91.1900             0.2768              193            
1              [12416/60000]       0.0573              94.4500             0.1896              194            
1              [12480/60000]       0.4855              94.6700             0.1857              195            
1              [12544/60000]       0.1990              94.3900             0.1887              196            
