Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3090              0
1              [64/60000]          2.2924              27.5900             12.7159             1              
1              [128/60000]         11.3053             34.4300             10.8047             2              
1              [192/60000]         10.7898             17.9300             27.0865             3              
1              [256/60000]         28.5523             32.6900             20.7215             4              
1              [320/60000]         20.8148             37.0100             15.5371             5              
1              [384/60000]         13.8667             47.7400             12.4513             6              
1              [448/60000]         12.5733             52.7700             4.5473              7              
1              [512/60000]         3.7474              51.0100             3.5462              8              
1              [576/60000]         3.3249              41.3900             4.6670              9              
1              [640/60000]         4.3812              60.0800             3.9757              10             
1              [704/60000]         3.8359              60.2200             2.6198              11             
1              [768/60000]         3.2800              71.7500             1.5624              12             
1              [832/60000]         1.5734              68.5000             1.5997              13             
1              [896/60000]         0.9042              67.6100             1.6622              14             
1              [960/60000]         2.5581              64.3700             3.3473              15             
1              [1024/60000]        3.4047              69.3900             1.7889              16             
1              [1088/60000]        1.5375              74.4200             1.2969              17             
1              [1152/60000]        1.4738              79.1500             1.0254              18             
1              [1216/60000]        1.6782              76.8500             1.1138              19             
1              [1280/60000]        0.9247              83.5400             0.6991              20             
1              [1344/60000]        0.8616              85.5700             0.5889              21             
1              [1408/60000]        0.3726              86.5800             0.5364              22             
1              [1472/60000]        0.3241              84.9700             0.6073              23             
1              [1536/60000]        0.6026              86.1100             0.5778              24             
1              [1600/60000]        0.6176              85.8700             0.5801              25             
1              [1664/60000]        0.5849              86.0000             0.5420              26             
1              [1728/60000]        0.4960              85.8100             0.5560              27             
1              [1792/60000]        0.3715              80.9100             0.7989              28             
1              [1856/60000]        1.1207              81.0000             0.8544              29             
1              [1920/60000]        0.4508              82.8500             0.6856              30             
1              [1984/60000]        0.6344              81.8100             0.8506              31             
1              [2048/60000]        1.4685              82.0500             0.7646              32             
1              [2112/60000]        0.9290              85.3600             0.5538              33             
1              [2176/60000]        1.1105              78.5500             1.0278              34             
1              [2240/60000]        1.4780              81.1200             0.8004              35             
1              [2304/60000]        1.1448              81.9400             0.8018              36             
1              [2368/60000]        0.8030              82.0200             0.7389              37             
1              [2432/60000]        0.6813              82.8200             0.7208              38             
1              [2496/60000]        0.5846              77.6600             0.9766              39             
1              [2560/60000]        1.8602              77.0800             1.8532              40             
1              [2624/60000]        2.2102              76.6400             0.9566              41             
1              [2688/60000]        1.1645              83.9200             0.6481              42             
1              [2752/60000]        0.6332              86.3900             0.5257              43             
1              [2816/60000]        0.7263              83.5900             0.6521              44             
1              [2880/60000]        0.6709              87.8500             0.4557              45             
1              [2944/60000]        0.1637              89.4500             0.3951              46             
1              [3008/60000]        0.4152              85.0700             0.5624              47             
1              [3072/60000]        0.6791              85.7700             0.5248              48             
1              [3136/60000]        0.5449              84.3200             0.6755              49             
1              [3200/60000]        1.2777              75.5900             1.2742              50             
1              [3264/60000]        0.8777              87.6500             0.4415              51             
1              [3328/60000]        0.5148              89.5800             0.3675              52             
1              [3392/60000]        0.3574              86.1000             0.5097              53             
1              [3456/60000]        0.5765              81.5700             0.7167              54             
1              [3520/60000]        0.4672              83.0100             0.6679              55             
1              [3584/60000]        0.5014              86.0800             0.5068              56             
1              [3648/60000]        0.5283              78.4900             0.9921              57             
1              [3712/60000]        1.2816              81.7000             0.8675              58             
1              [3776/60000]        0.7152              84.9300             0.5566              59             
1              [3840/60000]        0.4254              87.1300             0.4877              60             
1              [3904/60000]        0.2483              83.1600             0.6086              61             
1              [3968/60000]        0.5253              86.0700             0.5149              62             
1              [4032/60000]        0.4765              87.9900             0.4363              63             
1              [4096/60000]        0.2366              87.1800             0.4667              64             
1              [4160/60000]        0.3073              88.8200             0.4217              65             
1              [4224/60000]        0.1878              88.9100             0.4146              66             
1              [4288/60000]        0.2788              90.6200             0.3568              67             
1              [4352/60000]        0.4366              89.8500             0.3811              68             
1              [4416/60000]        0.5190              84.1600             0.5714              69             
1              [4480/60000]        0.6190              81.9800             0.6819              70             
1              [4544/60000]        0.5894              85.6800             0.5358              71             
1              [4608/60000]        1.1127              73.6300             1.1150              72             
1              [4672/60000]        1.0099              82.4100             1.0103              73             
1              [4736/60000]        0.8841              83.1400             0.6586              74             
1              [4800/60000]        0.4610              86.7400             0.5007              75             
1              [4864/60000]        0.2559              85.8300             0.4785              76             
1              [4928/60000]        0.5803              86.9000             0.4572              77             
1              [4992/60000]        0.4515              83.1300             0.6160              78             
1              [5056/60000]        0.5713              88.8800             0.3901              79             
1              [5120/60000]        0.3326              90.7800             0.3140              80             
1              [5184/60000]        0.4615              90.6000             0.3213              81             
1              [5248/60000]        0.2838              90.1600             0.3375              82             
1              [5312/60000]        0.2795              88.4400             0.3960              83             
1              [5376/60000]        0.4271              90.7200             0.3387              84             
1              [5440/60000]        0.2894              89.4000             0.3751              85             
1              [5504/60000]        0.6011              88.8200             0.4041              86             
1              [5568/60000]        0.3605              91.2900             0.3065              87             
1              [5632/60000]        0.1562              90.8600             0.3049              88             
1              [5696/60000]        0.3569              91.6500             0.2822              89             
1              [5760/60000]        0.3329              89.9800             0.3297              90             
1              [5824/60000]        0.2987              90.3900             0.3135              91             
1              [5888/60000]        0.2715              91.6800             0.2890              92             
1              [5952/60000]        0.3564              88.1100             0.4016              93             
1              [6016/60000]        0.3864              88.1900             0.3838              94             
1              [6080/60000]        0.3989              86.4500             0.4491              95             
1              [6144/60000]        0.2690              86.9400             0.4341              96             
1              [6208/60000]        0.6855              86.5100             0.4322              97             
1              [6272/60000]        0.5612              84.5100             0.5604              98             
1              [6336/60000]        0.7379              86.2700             0.4659              99             
1              [6400/60000]        0.5011              82.9400             0.5686              100            
1              [6464/60000]        0.5023              88.3800             0.4062              101            
1              [6528/60000]        0.3455              92.5600             0.2630              102            
1              [6592/60000]        0.2232              91.5800             0.2908              103            
1              [6656/60000]        0.5932              89.4800             0.3388              104            
1              [6720/60000]        0.4338              85.8800             0.4754              105            
1              [6784/60000]        0.2589              90.7000             0.3261              106            
1              [6848/60000]        0.4495              89.6300             0.3725              107            
1              [6912/60000]        0.4975              89.1900             0.3607              108            
1              [6976/60000]        0.4086              89.2200             0.3544              109            
1              [7040/60000]        0.3928              91.1800             0.2953              110            
1              [7104/60000]        0.2619              91.1800             0.3073              111            
1              [7168/60000]        0.5195              86.7900             0.4328              112            
1              [7232/60000]        0.4748              89.6000             0.3472              113            
1              [7296/60000]        0.3381              91.6500             0.2681              114            
1              [7360/60000]        0.2186              91.2700             0.2912              115            
1              [7424/60000]        0.3279              90.3000             0.2881              116            
1              [7488/60000]        0.3197              91.4300             0.2801              117            
1              [7552/60000]        0.2185              93.2700             0.2311              118            
1              [7616/60000]        0.1737              93.2500             0.2281              119            
1              [7680/60000]        0.2201              91.9300             0.2720              120            
1              [7744/60000]        0.4492              91.8800             0.2716              121            
1              [7808/60000]        0.2469              90.6300             0.2975              122            
1              [7872/60000]        0.3631              90.4300             0.3050              123            
1              [7936/60000]        0.2061              92.9700             0.2362              124            
1              [8000/60000]        0.1179              92.7000             0.2403              125            
1              [8064/60000]        0.2014              93.2300             0.2373              126            
1              [8128/60000]        0.1691              92.8700             0.2327              127            
1              [8192/60000]        0.1850              92.9700             0.2384              128            
1              [8256/60000]        0.3102              91.5300             0.2697              129            
1              [8320/60000]        0.3744              89.3200             0.3320              130            
1              [8384/60000]        0.3508              88.5100             0.3572              131            
1              [8448/60000]        0.3164              92.8100             0.2328              132            
1              [8512/60000]        0.2489              93.0500             0.2369              133            
1              [8576/60000]        0.1689              91.4200             0.2647              134            
1              [8640/60000]        0.2578              92.2500             0.2668              135            
1              [8704/60000]        0.4200              87.7200             0.4011              136            
1              [8768/60000]        0.6898              92.6800             0.2463              137            
1              [8832/60000]        0.2147              93.0000             0.2387              138            
1              [8896/60000]        0.2398              93.8000             0.2063              139            
1              [8960/60000]        0.2558              90.2300             0.3059              140            
1              [9024/60000]        0.3121              92.8900             0.2345              141            
1              [9088/60000]        0.1692              94.3800             0.1938              142            
1              [9152/60000]        0.1479              93.4400             0.2255              143            
1              [9216/60000]        0.3652              91.7500             0.2596              144            
1              [9280/60000]        0.2784              93.2600             0.2212              145            
1              [9344/60000]        0.2422              92.9200             0.2265              146            
1              [9408/60000]        0.2483              92.8600             0.2329              147            
1              [9472/60000]        0.2234              93.2900             0.2214              148            
1              [9536/60000]        0.4361              90.3900             0.2930              149            
1              [9600/60000]        0.2487              92.2600             0.2488              150            
1              [9664/60000]        0.2944              93.1000             0.2261              151            
1              [9728/60000]        0.2212              92.9900             0.2337              152            
1              [9792/60000]        0.1931              92.0700             0.2549              153            
1              [9856/60000]        0.1486              91.3800             0.2768              154            
1              [9920/60000]        0.3852              92.4600             0.2536              155            
1              [9984/60000]        0.2793              93.7800             0.2022              156            
1              [10048/60000]       0.1084              94.4300             0.1940              157            
1              [10112/60000]       0.3179              92.9800             0.2349              158            
1              [10176/60000]       0.2335              92.9300             0.2371              159            
1              [10240/60000]       0.1552              93.7400             0.2173              160            
1              [10304/60000]       0.3979              91.1300             0.2893              161            
1              [10368/60000]       0.2873              90.8300             0.2949              162            
1              [10432/60000]       0.4442              93.0400             0.2268              163            
1              [10496/60000]       0.2314              92.6700             0.2503              164            
1              [10560/60000]       0.2801              93.1500             0.2252              165            
1              [10624/60000]       0.2383              91.7800             0.2678              166            
1              [10688/60000]       0.3170              92.4400             0.2380              167            
1              [10752/60000]       0.3753              92.0700             0.2577              168            
1              [10816/60000]       0.2669              92.4100             0.2440              169            
1              [10880/60000]       0.2571              94.5500             0.1853              170            
1              [10944/60000]       0.1315              93.7100             0.2108              171            
1              [11008/60000]       0.1691              94.7300             0.1812              172            
1              [11072/60000]       0.0517              94.2100             0.1919              173            
1              [11136/60000]       0.6442              90.3500             0.3232              174            
1              [11200/60000]       0.4917              92.3500             0.2477              175            
1              [11264/60000]       0.1617              92.8700             0.2228              176            
1              [11328/60000]       0.2146              93.6500             0.2055              177            
1              [11392/60000]       0.3163              93.2100             0.2226              178            
1              [11456/60000]       0.1207              93.8500             0.1945              179            
