Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2835              0
1              [64/60000]          2.2749              21.0100             9.4993              1              
1              [128/60000]         10.5992             31.8400             12.4060             2              
1              [192/60000]         14.7242             37.0000             12.5496             3              
1              [256/60000]         14.0371             22.6100             14.6472             4              
1              [320/60000]         13.9400             26.2500             11.1745             5              
1              [384/60000]         9.6296              39.0500             11.5713             6              
1              [448/60000]         9.7805              28.6900             10.3438             7              
1              [512/60000]         11.3878             38.3800             8.0306              8              
1              [576/60000]         9.3430              62.4400             7.1845              9              
1              [640/60000]         4.5259              59.4600             5.5318              10             
1              [704/60000]         6.6586              61.9500             3.5788              11             
1              [768/60000]         3.0464              61.5800             2.4723              12             
1              [832/60000]         3.1033              66.5500             1.8174              13             
1              [896/60000]         2.9963              70.3500             1.6928              14             
1              [960/60000]         2.2310              68.3500             1.6836              15             
1              [1024/60000]        1.2636              82.0100             0.7417              16             
1              [1088/60000]        0.4520              84.8300             0.5857              17             
1              [1152/60000]        0.4079              84.7300             0.5816              18             
1              [1216/60000]        0.5925              84.2000             0.6098              19             
1              [1280/60000]        0.3833              81.5800             0.6953              20             
1              [1344/60000]        0.5547              81.8000             0.6974              21             
1              [1408/60000]        0.4688              84.5900             0.5837              22             
1              [1472/60000]        0.3820              78.5200             0.8225              23             
1              [1536/60000]        0.5791              84.9000             0.5960              24             
1              [1600/60000]        0.7146              80.4700             0.7109              25             
1              [1664/60000]        0.9497              71.6400             1.1739              26             
1              [1728/60000]        0.8734              81.2500             0.6883              27             
1              [1792/60000]        0.8001              78.9100             0.9823              28             
1              [1856/60000]        0.9378              83.4500             0.6636              29             
1              [1920/60000]        0.5817              85.9300             0.4925              30             
1              [1984/60000]        0.6894              70.7400             1.0950              31             
1              [2048/60000]        0.9751              78.9200             1.3420              32             
1              [2112/60000]        1.5948              84.0100             0.5931              33             
1              [2176/60000]        0.7060              84.6200             0.5806              34             
1              [2240/60000]        0.4990              85.7100             0.5138              35             
1              [2304/60000]        1.0149              77.6300             0.8664              36             
1              [2368/60000]        0.9167              87.0600             0.5089              37             
1              [2432/60000]        0.2591              88.4000             0.4400              38             
1              [2496/60000]        0.7378              86.6900             0.4801              39             
1              [2560/60000]        0.4362              87.1300             0.4642              40             
1              [2624/60000]        0.2303              88.8200             0.4096              41             
1              [2688/60000]        0.4166              88.4500             0.4083              42             
1              [2752/60000]        0.4283              88.2500             0.4275              43             
1              [2816/60000]        0.5955              84.1100             0.6529              44             
1              [2880/60000]        0.7193              86.7900             0.4904              45             
1              [2944/60000]        0.2122              88.6200             0.4192              46             
1              [3008/60000]        0.5732              81.3600             0.7788              47             
1              [3072/60000]        0.8413              81.0900             0.7986              48             
1              [3136/60000]        0.9384              87.2000             0.4747              49             
1              [3200/60000]        0.4937              89.4200             0.3801              50             
1              [3264/60000]        0.4977              90.2700             0.3583              51             
1              [3328/60000]        0.2701              82.6600             0.5836              52             
1              [3392/60000]        0.5292              80.5200             0.9339              53             
1              [3456/60000]        0.8790              78.0400             0.7623              54             
1              [3520/60000]        0.7767              75.7000             1.1583              55             
1              [3584/60000]        1.0022              87.2900             0.4677              56             
1              [3648/60000]        0.4604              84.7900             0.5729              57             
1              [3712/60000]        0.8488              81.5800             0.6507              58             
1              [3776/60000]        0.4426              84.7100             0.5700              59             
1              [3840/60000]        0.6485              84.1900             0.5310              60             
1              [3904/60000]        0.4955              80.1200             0.6892              61             
1              [3968/60000]        0.8925              80.0700             0.7014              62             
1              [4032/60000]        1.2429              84.2800             0.5921              63             
1              [4096/60000]        0.7740              87.4900             0.4346              64             
1              [4160/60000]        0.3570              85.8700             0.4652              65             
1              [4224/60000]        0.6028              84.8200             0.5185              66             
1              [4288/60000]        0.4436              89.2500             0.3497              67             
1              [4352/60000]        0.3500              87.9600             0.3978              68             
1              [4416/60000]        0.3485              90.0900             0.3302              69             
1              [4480/60000]        0.3214              87.4100             0.4068              70             
1              [4544/60000]        0.4004              84.0600             0.5905              71             
1              [4608/60000]        0.8726              88.2700             0.3991              72             
1              [4672/60000]        0.4075              89.9000             0.3225              73             
1              [4736/60000]        0.3302              90.3000             0.3131              74             
1              [4800/60000]        0.2963              90.5400             0.3236              75             
1              [4864/60000]        0.4433              88.2500             0.3983              76             
1              [4928/60000]        0.7698              84.8300             0.5032              77             
1              [4992/60000]        0.1874              89.3000             0.3597              78             
1              [5056/60000]        0.7093              86.0400             0.4109              79             
1              [5120/60000]        0.3708              86.1100             0.4882              80             
1              [5184/60000]        0.5062              89.6100             0.3475              81             
1              [5248/60000]        0.3363              85.4200             0.4827              82             
1              [5312/60000]        0.4881              79.5100             0.6825              83             
1              [5376/60000]        0.7350              88.0500             0.3833              84             
1              [5440/60000]        0.1582              90.7500             0.3167              85             
1              [5504/60000]        0.1379              91.3500             0.2893              86             
1              [5568/60000]        0.5080              87.6900             0.4224              87             
1              [5632/60000]        0.1445              88.5900             0.3904              88             
1              [5696/60000]        0.4567              88.8600             0.3536              89             
1              [5760/60000]        0.4427              89.4300             0.3412              90             
1              [5824/60000]        0.5328              90.8200             0.3052              91             
1              [5888/60000]        0.1918              90.6900             0.2990              92             
1              [5952/60000]        0.1359              91.2500             0.2855              93             
1              [6016/60000]        0.2152              91.8300             0.2705              94             
1              [6080/60000]        0.2847              88.1900             0.3853              95             
1              [6144/60000]        0.4845              89.1000             0.3591              96             
1              [6208/60000]        0.1843              90.5800             0.3071              97             
1              [6272/60000]        0.3631              89.1400             0.3600              98             
1              [6336/60000]        0.4023              91.2000             0.2945              99             
1              [6400/60000]        0.2387              91.3400             0.2780              100            
1              [6464/60000]        0.3467              91.3600             0.2792              101            
1              [6528/60000]        0.3271              91.7100             0.2673              102            
1              [6592/60000]        0.3254              89.4500             0.3569              103            
1              [6656/60000]        0.4596              87.9800             0.4029              104            
1              [6720/60000]        0.3534              88.8500             0.3547              105            
1              [6784/60000]        0.3293              90.8800             0.2918              106            
1              [6848/60000]        0.2546              91.1900             0.2846              107            
1              [6912/60000]        0.2530              93.0000             0.2434              108            
1              [6976/60000]        0.3707              91.2600             0.2945              109            
1              [7040/60000]        0.1478              92.3100             0.2612              110            
1              [7104/60000]        0.2642              91.9000             0.2805              111            
1              [7168/60000]        0.4468              90.5300             0.3081              112            
1              [7232/60000]        0.2887              91.9800             0.2727              113            
1              [7296/60000]        0.3536              93.3300             0.2275              114            
1              [7360/60000]        0.1835              92.9000             0.2401              115            
1              [7424/60000]        0.2933              87.0400             0.3995              116            
1              [7488/60000]        0.2822              91.3100             0.2778              117            
1              [7552/60000]        0.1868              87.0900             0.4197              118            
1              [7616/60000]        0.4391              90.7200             0.3075              119            
1              [7680/60000]        0.5271              91.8600             0.2702              120            
1              [7744/60000]        0.2590              91.6800             0.2732              121            
1              [7808/60000]        0.3559              93.0400             0.2422              122            
1              [7872/60000]        0.2958              91.6600             0.2821              123            
1              [7936/60000]        0.1914              91.6600             0.2783              124            
1              [8000/60000]        0.4303              90.4600             0.3355              125            
1              [8064/60000]        0.2592              91.2900             0.2949              126            
1              [8128/60000]        0.3260              86.8100             0.4299              127            
1              [8192/60000]        0.4330              89.7900             0.3586              128            
1              [8256/60000]        0.4650              91.1700             0.2997              129            
1              [8320/60000]        0.1220              92.1000             0.2614              130            
1              [8384/60000]        0.1789              92.9200             0.2387              131            
1              [8448/60000]        0.1213              93.3500             0.2268              132            
1              [8512/60000]        0.1003              92.3100             0.2538              133            
1              [8576/60000]        0.0296              92.8300             0.2378              134            
1              [8640/60000]        0.0996              92.9200             0.2365              135            
1              [8704/60000]        0.0995              91.9700             0.2553              136            
1              [8768/60000]        0.2303              91.7100             0.2862              137            
1              [8832/60000]        0.6413              91.3500             0.2946              138            
1              [8896/60000]        0.3221              92.7300             0.2471              139            
1              [8960/60000]        0.1966              93.7100             0.2122              140            
1              [9024/60000]        0.2598              91.7500             0.2736              141            
1              [9088/60000]        0.2363              92.2400             0.2472              142            
1              [9152/60000]        0.1452              94.1900             0.2033              143            
1              [9216/60000]        0.1379              93.4900             0.2191              144            
1              [9280/60000]        0.2463              91.2700             0.2812              145            
1              [9344/60000]        0.1508              93.0100             0.2351              146            
1              [9408/60000]        0.5428              92.8100             0.2312              147            
1              [9472/60000]        0.2878              93.4800             0.2302              148            
1              [9536/60000]        0.1754              90.9900             0.2827              149            
1              [9600/60000]        0.2077              88.7000             0.3493              150            
1              [9664/60000]        0.5150              89.3300             0.3265              151            
1              [9728/60000]        0.3166              91.7700             0.2676              152            
1              [9792/60000]        0.1880              92.8300             0.2222              153            
1              [9856/60000]        0.1182              93.4200             0.2241              154            
1              [9920/60000]        0.2913              84.8700             0.4747              155            
1              [9984/60000]        0.4962              86.7900             0.4233              156            
1              [10048/60000]       0.7058              84.4500             0.4828              157            
1              [10112/60000]       0.4441              92.9300             0.2372              158            
1              [10176/60000]       0.3040              93.6300             0.2192              159            
1              [10240/60000]       0.3376              91.2200             0.3073              160            
1              [10304/60000]       0.6075              88.4400             0.3856              161            
1              [10368/60000]       0.6641              85.3100             0.4793              162            
1              [10432/60000]       0.4124              90.7100             0.3153              163            
1              [10496/60000]       0.5044              93.8100             0.2069              164            
1              [10560/60000]       0.5090              89.6200             0.3132              165            
1              [10624/60000]       0.1592              92.8700             0.2308              166            
1              [10688/60000]       0.1891              92.5800             0.2379              167            
1              [10752/60000]       0.2545              93.3700             0.2131              168            
1              [10816/60000]       0.2449              92.8800             0.2250              169            
1              [10880/60000]       0.1431              92.9700             0.2205              170            
1              [10944/60000]       0.1480              93.7500             0.2080              171            
1              [11008/60000]       0.0834              94.0900             0.1932              172            
1              [11072/60000]       0.3452              93.4900             0.2243              173            
1              [11136/60000]       0.4424              93.0600             0.2302              174            
1              [11200/60000]       0.1692              90.2400             0.2939              175            
1              [11264/60000]       0.3378              91.4300             0.2675              176            
