Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3009              0
1              [64/60000]          2.3110              31.3700             7.5250              1              
1              [128/60000]         7.7902              36.8600             7.0023              2              
1              [192/60000]         4.9592              23.1400             15.2628             3              
1              [256/60000]         16.2398             16.7000             18.2626             4              
1              [320/60000]         20.4314             37.2700             11.7145             5              
1              [384/60000]         13.6183             41.1700             9.2370              6              
1              [448/60000]         10.4356             40.3000             8.8659              7              
1              [512/60000]         7.6046              47.6600             6.4411              8              
1              [576/60000]         5.0897              58.4000             2.8829              9              
1              [640/60000]         2.6692              71.8400             1.4563              10             
1              [704/60000]         1.1338              73.8900             1.0747              11             
1              [768/60000]         1.6467              76.8000             0.8315              12             
1              [832/60000]         0.8816              72.3400             1.0719              13             
1              [896/60000]         1.3046              63.7400             2.0332              14             
1              [960/60000]         1.6283              73.4000             1.4395              15             
1              [1024/60000]        1.1339              78.7800             0.8023              16             
1              [1088/60000]        0.6976              83.8800             0.5913              17             
1              [1152/60000]        0.5675              84.9400             0.5211              18             
1              [1216/60000]        0.6867              81.5100             0.6661              19             
1              [1280/60000]        0.6251              69.7800             1.3594              20             
1              [1344/60000]        1.7486              70.9300             1.4476              21             
1              [1408/60000]        1.8614              78.0200             0.8921              22             
1              [1472/60000]        0.7582              77.1300             0.9231              23             
1              [1536/60000]        0.4512              86.8600             0.4651              24             
1              [1600/60000]        0.2731              87.5800             0.4413              25             
1              [1664/60000]        0.4294              85.2200             0.5656              26             
1              [1728/60000]        0.5747              86.7800             0.4770              27             
1              [1792/60000]        0.5340              89.1100             0.3931              28             
1              [1856/60000]        0.5356              83.0900             0.6056              29             
1              [1920/60000]        0.3231              86.7700             0.4654              30             
1              [1984/60000]        0.7588              84.9900             0.5434              31             
1              [2048/60000]        0.6850              72.3300             1.1761              32             
1              [2112/60000]        0.6512              80.2600             0.7578              33             
1              [2176/60000]        0.5686              85.1900             0.5127              34             
1              [2240/60000]        0.4492              87.5400             0.4386              35             
1              [2304/60000]        0.2266              86.1300             0.4703              36             
1              [2368/60000]        0.4808              84.4000             0.5616              37             
1              [2432/60000]        0.6744              86.2100             0.4787              38             
