Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3156              0
1              [64/60000]          2.3233              24.9800             9.7435              1              
1              [128/60000]         10.2511             25.9200             13.0812             2              
1              [192/60000]         14.0012             33.9000             16.6738             3              
1              [256/60000]         13.1343             29.1100             16.4675             4              
1              [320/60000]         15.0802             31.0900             13.3845             5              
1              [384/60000]         10.1688             37.7400             12.2867             6              
1              [448/60000]         15.8646             40.1600             6.4879              7              
1              [512/60000]         7.5209              44.5300             4.0010              8              
1              [576/60000]         4.7311              60.5700             2.7079              9              
1              [640/60000]         3.0700              64.8600             1.9578              10             
1              [704/60000]         2.4565              72.5100             1.2478              11             
1              [768/60000]         1.3624              79.1200             0.8132              12             
1              [832/60000]         0.5289              82.1900             0.6757              13             
1              [896/60000]         1.1313              75.1300             0.9242              14             
1              [960/60000]         0.7762              79.6000             0.7187              15             
1              [1024/60000]        0.7484              83.0900             0.5838              16             
1              [1088/60000]        0.5550              85.3600             0.5096              17             
1              [1152/60000]        0.3316              86.4100             0.4669              18             
1              [1216/60000]        0.5754              81.2000             0.6500              19             
1              [1280/60000]        0.8018              74.3400             1.0889              20             
1              [1344/60000]        1.1183              84.8400             0.5288              21             
1              [1408/60000]        0.3111              87.2300             0.4417              22             
1              [1472/60000]        0.3427              86.4000             0.4847              23             
1              [1536/60000]        0.5399              86.3800             0.4596              24             
1              [1600/60000]        0.4154              87.3700             0.4412              25             
1              [1664/60000]        0.5338              87.1300             0.4522              26             
1              [1728/60000]        0.3413              81.0700             0.6878              27             
1              [1792/60000]        1.0625              80.3100             0.6778              28             
1              [1856/60000]        1.0107              86.6800             0.4607              29             
1              [1920/60000]        0.2709              87.5600             0.4282              30             
1              [1984/60000]        0.4946              87.2800             0.4461              31             
1              [2048/60000]        0.3178              87.7400             0.4328              32             
1              [2112/60000]        0.5430              89.2300             0.3681              33             
1              [2176/60000]        0.2008              87.0400             0.4290              34             
1              [2240/60000]        0.5491              88.0600             0.4001              35             
1              [2304/60000]        0.5934              79.8900             0.7803              36             
1              [2368/60000]        0.6050              80.9000             0.6585              37             
1              [2432/60000]        0.6870              84.2700             0.5198              38             
1              [2496/60000]        0.7349              66.7100             1.2727              39             
1              [2560/60000]        2.0699              71.7000             1.9801              40             
1              [2624/60000]        1.9985              75.8000             1.0682              41             
1              [2688/60000]        0.8200              86.9700             0.4221              42             
1              [2752/60000]        0.7470              87.5300             0.4262              43             
1              [2816/60000]        0.1931              83.9300             0.5423              44             
1              [2880/60000]        0.7138              78.1000             0.7216              45             
1              [2944/60000]        0.7257              80.5900             0.7064              46             
1              [3008/60000]        0.5583              81.4500             0.7310              47             
1              [3072/60000]        0.8209              81.3900             0.6430              48             
1              [3136/60000]        0.6238              81.1700             0.7428              49             
1              [3200/60000]        0.8327              86.8400             0.4545              50             
1              [3264/60000]        0.3828              88.0100             0.4234              51             
1              [3328/60000]        0.2357              89.0000             0.3903              52             
1              [3392/60000]        0.4367              86.4200             0.4777              53             
1              [3456/60000]        0.6338              85.3100             0.5266              54             
1              [3520/60000]        0.4808              87.8100             0.4273              55             
1              [3584/60000]        0.4400              85.6600             0.4856              56             
1              [3648/60000]        0.9312              81.9400             0.6073              57             
1              [3712/60000]        0.8446              73.7700             1.0257              58             
1              [3776/60000]        0.9897              80.9800             0.8022              59             
