Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3278              0
1              [64/60000]          2.3300              20.4900             10.3149             1              
1              [128/60000]         10.1767             18.3000             14.7690             2              
1              [192/60000]         15.6856             31.1400             16.5060             3              
1              [256/60000]         14.7392             42.7200             12.0364             4              
1              [320/60000]         9.8886              29.7900             15.6611             5              
1              [384/60000]         17.8735             33.2400             15.3289             6              
1              [448/60000]         16.9762             39.9300             9.4854              7              
1              [512/60000]         8.2625              48.9800             6.4423              8              
1              [576/60000]         6.7674              61.9500             2.9500              9              
1              [640/60000]         2.7053              67.6500             3.1059              10             
1              [704/60000]         2.5681              69.4200             1.7162              11             
1              [768/60000]         2.7271              63.8600             2.4070              12             
1              [832/60000]         2.6302              74.2700             2.0765              13             
1              [896/60000]         1.9083              77.9000             1.0255              14             
1              [960/60000]         1.2069              68.4600             1.6390              15             
1              [1024/60000]        2.2127              64.6600             2.6455              16             
1              [1088/60000]        1.6774              70.5400             1.8349              17             
1              [1152/60000]        2.1502              78.0200             0.9866              18             
1              [1216/60000]        0.9715              81.9900             0.7937              19             
1              [1280/60000]        0.6912              84.1000             0.6765              20             
1              [1344/60000]        0.7995              84.7600             0.6079              21             
1              [1408/60000]        0.3107              85.4700             0.5607              22             
1              [1472/60000]        0.5202              84.2100             0.6628              23             
1              [1536/60000]        0.5364              85.4000             0.5781              24             
1              [1600/60000]        0.5175              83.3000             0.6646              25             
1              [1664/60000]        0.6894              84.2900             0.6083              26             
1              [1728/60000]        0.9018              84.9200             0.5781              27             
1              [1792/60000]        0.6130              85.4900             0.5797              28             
1              [1856/60000]        0.5314              73.3500             1.1870              29             
1              [1920/60000]        1.0647              81.5400             0.8381              30             
1              [1984/60000]        1.0516              84.4600             0.6277              31             
1              [2048/60000]        0.4721              85.7300             0.5532              32             
1              [2112/60000]        0.8293              87.9400             0.4689              33             
1              [2176/60000]        0.8317              81.4200             0.7252              34             
1              [2240/60000]        0.3533              86.8900             0.4740              35             
1              [2304/60000]        0.4957              86.2800             0.5565              36             
1              [2368/60000]        0.2118              87.9200             0.4774              37             
1              [2432/60000]        0.2349              85.3900             0.5621              38             
1              [2496/60000]        0.4316              83.3900             0.6342              39             
1              [2560/60000]        0.4598              78.5400             0.9810              40             
1              [2624/60000]        1.2724              83.4400             0.6454              41             
1              [2688/60000]        0.5156              85.5400             0.5823              42             
1              [2752/60000]        0.7552              84.4400             0.6425              43             
1              [2816/60000]        0.5187              88.2300             0.4479              44             
1              [2880/60000]        0.3585              87.2800             0.4743              45             
1              [2944/60000]        0.4836              86.7800             0.4895              46             
1              [3008/60000]        0.5976              87.6100             0.4884              47             
1              [3072/60000]        0.3040              86.5900             0.4862              48             
1              [3136/60000]        0.5941              79.4100             0.7968              49             
1              [3200/60000]        0.6473              76.4800             1.1521              50             
1              [3264/60000]        0.7790              88.9100             0.4785              51             
1              [3328/60000]        0.4785              83.6000             0.6489              52             
1              [3392/60000]        0.6379              87.7500             0.4384              53             
1              [3456/60000]        0.2816              81.2300             0.7541              54             
1              [3520/60000]        0.5559              84.4800             0.6215              55             
1              [3584/60000]        0.7642              80.1200             0.8017              56             
1              [3648/60000]        1.0925              74.7900             1.2683              57             
1              [3712/60000]        1.2729              80.4300             0.8143              58             
1              [3776/60000]        0.6870              83.8700             0.6856              59             
1              [3840/60000]        1.0758              88.6900             0.4487              60             
1              [3904/60000]        0.4845              87.6500             0.4691              61             
1              [3968/60000]        0.9155              83.3300             0.6280              62             
1              [4032/60000]        0.6534              86.1700             0.5223              63             
1              [4096/60000]        0.5115              79.8500             0.8874              64             
1              [4160/60000]        0.7160              83.3300             0.6910              65             
1              [4224/60000]        0.2402              88.2200             0.4764              66             
1              [4288/60000]        0.7284              83.7800             0.5935              67             
1              [4352/60000]        0.6210              84.8400             0.6611              68             
1              [4416/60000]        0.5380              83.2000             0.6205              69             
1              [4480/60000]        0.6634              89.5600             0.3620              70             
1              [4544/60000]        0.2370              89.2400             0.4057              71             
1              [4608/60000]        0.3827              89.7400             0.3685              72             
1              [4672/60000]        0.3136              90.3900             0.3406              73             
1              [4736/60000]        0.1764              90.0200             0.3575              74             
1              [4800/60000]        0.4584              85.5600             0.4784              75             
1              [4864/60000]        0.4945              84.5700             0.5566              76             
1              [4928/60000]        0.3807              86.8500             0.4657              77             
1              [4992/60000]        0.2346              85.4900             0.5087              78             
1              [5056/60000]        0.8597              79.9800             0.9313              79             
1              [5120/60000]        1.1117              86.0100             0.5058              80             
1              [5184/60000]        0.5634              86.8700             0.5289              81             
1              [5248/60000]        0.4548              90.0100             0.3549              82             
1              [5312/60000]        0.2983              90.2000             0.3337              83             
1              [5376/60000]        0.6643              86.1100             0.4695              84             
1              [5440/60000]        0.4600              88.4300             0.4268              85             
1              [5504/60000]        0.6247              89.3700             0.3615              86             
1              [5568/60000]        0.2107              89.4500             0.3496              87             
1              [5632/60000]        0.2635              86.7700             0.4437              88             
1              [5696/60000]        0.4190              91.0100             0.3163              89             
1              [5760/60000]        0.3760              89.5500             0.3621              90             
1              [5824/60000]        0.4993              88.2700             0.3989              91             
1              [5888/60000]        0.3628              91.6100             0.2907              92             
1              [5952/60000]        0.4545              90.7800             0.3142              93             
1              [6016/60000]        0.4563              89.3300             0.3382              94             
1              [6080/60000]        0.3214              90.6700             0.3140              95             
1              [6144/60000]        0.2867              88.9400             0.3991              96             
1              [6208/60000]        0.3242              91.5600             0.2920              97             
1              [6272/60000]        0.5036              88.1500             0.3887              98             
1              [6336/60000]        0.6720              83.5000             0.5465              99             
1              [6400/60000]        0.5837              86.9600             0.4638              100            
1              [6464/60000]        1.1233              81.0400             0.7172              101            
1              [6528/60000]        0.6161              88.2300             0.3771              102            
1              [6592/60000]        0.5135              88.6400             0.3802              103            
1              [6656/60000]        0.4777              90.4900             0.3250              104            
1              [6720/60000]        0.5205              92.2800             0.2661              105            
1              [6784/60000]        0.2090              91.3300             0.3034              106            
1              [6848/60000]        0.3623              89.0900             0.3572              107            
1              [6912/60000]        0.1948              91.1700             0.2844              108            
1              [6976/60000]        0.2686              90.8400             0.3140              109            
1              [7040/60000]        0.1963              92.7600             0.2507              110            
1              [7104/60000]        0.4148              88.8900             0.3837              111            
1              [7168/60000]        0.5539              88.9400             0.3665              112            
1              [7232/60000]        0.3123              91.4900             0.2817              113            
1              [7296/60000]        0.2443              92.5500             0.2415              114            
1              [7360/60000]        0.3315              90.4500             0.3236              115            
1              [7424/60000]        0.2033              92.7200             0.2495              116            
1              [7488/60000]        0.4900              92.4500             0.2427              117            
1              [7552/60000]        0.2993              92.4000             0.2596              118            
1              [7616/60000]        0.2092              92.8700             0.2330              119            
1              [7680/60000]        0.2516              93.1900             0.2364              120            
