Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2918              0
1              [64/60000]          2.3127              23.9900             12.3896             1              
1              [128/60000]         13.1571             33.4000             9.6714              2              
1              [192/60000]         9.8385              36.9600             17.7947             3              
1              [256/60000]         17.2242             41.9100             18.8437             4              
1              [320/60000]         15.1017             17.6800             19.9276             5              
1              [384/60000]         20.5371             34.2100             12.1796             6              
1              [448/60000]         12.3678             36.2600             8.5320              7              
1              [512/60000]         9.2232              37.9900             8.6115              8              
1              [576/60000]         10.8301             58.0600             4.0206              9              
1              [640/60000]         4.6066              67.0100             1.9218              10             
1              [704/60000]         1.8063              66.3800             1.7409              11             
1              [768/60000]         0.9719              74.3200             1.1653              12             
1              [832/60000]         1.5177              76.3000             0.9920              13             
1              [896/60000]         0.8203              74.6100             1.1707              14             
1              [960/60000]         1.1336              76.6200             1.0602              15             
1              [1024/60000]        1.3405              81.5600             0.7543              16             
1              [1088/60000]        0.6446              77.8700             0.9547              17             
1              [1152/60000]        1.1300              77.5000             0.9589              18             
1              [1216/60000]        1.3440              71.9200             1.1944              19             
1              [1280/60000]        1.0890              82.5900             0.7407              20             
1              [1344/60000]        0.4720              87.4800             0.4955              21             
1              [1408/60000]        0.5611              84.8700             0.6330              22             
1              [1472/60000]        0.7681              84.1800             0.5725              23             
1              [1536/60000]        0.8327              78.3200             1.1361              24             
1              [1600/60000]        1.3196              75.1200             1.3764              25             
1              [1664/60000]        0.6747              80.2900             0.7872              26             
1              [1728/60000]        0.5961              78.5500             0.8677              27             
1              [1792/60000]        0.4607              82.7300             0.6707              28             
1              [1856/60000]        0.2431              86.8900             0.5110              29             
1              [1920/60000]        0.5442              86.5500             0.5180              30             
1              [1984/60000]        0.5424              86.8300             0.5077              31             
1              [2048/60000]        0.8366              83.3900             0.6574              32             
1              [2112/60000]        0.5764              87.7100             0.4594              33             
1              [2176/60000]        0.4103              84.7600             0.5722              34             
1              [2240/60000]        0.4893              80.6300             0.7235              35             
1              [2304/60000]        1.0162              79.1100             0.8952              36             
1              [2368/60000]        0.9910              82.6500             0.6998              37             
1              [2432/60000]        0.9321              80.0100             0.8308              38             
1              [2496/60000]        0.9212              87.6000             0.4812              39             
1              [2560/60000]        0.5457              86.2100             0.5360              40             
1              [2624/60000]        0.7019              83.9900             0.5810              41             
1              [2688/60000]        0.4337              85.9700             0.5553              42             
1              [2752/60000]        0.6078              72.6500             1.0495              43             
1              [2816/60000]        1.3406              74.4300             1.8623              44             
1              [2880/60000]        2.2808              72.1200             1.4915              45             
1              [2944/60000]        2.2357              71.5900             1.2354              46             
1              [3008/60000]        1.5890              75.2100             1.4653              47             
1              [3072/60000]        1.2926              80.1900             0.9038              48             
1              [3136/60000]        0.8161              85.7400             0.5825              49             
1              [3200/60000]        0.6561              85.6700             0.5299              50             
1              [3264/60000]        0.3562              84.3100             0.5783              51             
1              [3328/60000]        0.5840              85.9500             0.5346              52             
1              [3392/60000]        0.4686              89.1500             0.4098              53             
1              [3456/60000]        0.4213              88.2800             0.4220              54             
1              [3520/60000]        0.7201              86.4600             0.5100              55             
1              [3584/60000]        0.7854              83.8900             0.6746              56             
1              [3648/60000]        0.7586              87.4300             0.4601              57             
1              [3712/60000]        0.5926              89.1600             0.3827              58             
1              [3776/60000]        0.3852              86.6300             0.4752              59             
1              [3840/60000]        0.4522              84.1300             0.5591              60             
1              [3904/60000]        0.5970              83.4800             0.7071              61             
1              [3968/60000]        1.3237              83.6900             0.5841              62             
1              [4032/60000]        0.5294              87.6200             0.4425              63             
1              [4096/60000]        0.6989              86.7300             0.4536              64             
1              [4160/60000]        0.5248              87.6100             0.4851              65             
1              [4224/60000]        0.4235              89.8500             0.3623              66             
1              [4288/60000]        0.7718              79.2400             0.8418              67             
1              [4352/60000]        0.5205              88.2000             0.4181              68             
1              [4416/60000]        0.4719              90.5900             0.3497              69             
1              [4480/60000]        0.2220              91.8400             0.2926              70             
1              [4544/60000]        0.4742              90.5500             0.3361              71             
1              [4608/60000]        0.3527              89.2400             0.3793              72             
1              [4672/60000]        0.2766              88.7200             0.4140              73             
1              [4736/60000]        0.5196              87.7600             0.4859              74             
1              [4800/60000]        0.3903              86.5200             0.4434              75             
1              [4864/60000]        0.3359              86.5600             0.4756              76             
1              [4928/60000]        0.3484              87.9400             0.4176              77             
