Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3157              0
1              [64/60000]          2.3176              28.5400             13.0224             1              
1              [128/60000]         11.7141             10.8700             19.0273             2              
1              [192/60000]         17.1858             27.3100             23.0497             3              
1              [256/60000]         21.1200             22.6600             19.2445             4              
1              [320/60000]         15.4856             30.2300             23.6706             5              
1              [384/60000]         23.9895             45.0800             17.1915             6              
1              [448/60000]         19.5193             27.7900             12.2604             7              
1              [512/60000]         11.7433             49.7400             7.8595              8              
1              [576/60000]         7.7846              56.7600             4.4786              9              
1              [640/60000]         2.9814              52.4200             3.5280              10             
1              [704/60000]         3.7892              66.1100             3.1361              11             
1              [768/60000]         2.5859              67.9100             2.0909              12             
1              [832/60000]         2.3267              70.0300             1.7270              13             
1              [896/60000]         1.6839              80.4800             0.8731              14             
1              [960/60000]         0.7648              79.4800             0.8710              15             
1              [1024/60000]        1.1851              81.1700             0.7378              16             
1              [1088/60000]        0.5935              80.5700             0.7964              17             
1              [1152/60000]        0.5781              81.2200             0.7304              18             
1              [1216/60000]        0.5121              75.1500             1.1577              19             
1              [1280/60000]        1.2922              75.9700             0.9354              20             
1              [1344/60000]        0.8371              72.3200             1.4617              21             
1              [1408/60000]        0.8803              85.7600             0.6065              22             
1              [1472/60000]        0.6515              85.2200             0.5943              23             
1              [1536/60000]        0.4697              86.6700             0.5394              24             
1              [1600/60000]        0.4187              84.8400             0.6091              25             
1              [1664/60000]        0.5791              85.2200             0.5699              26             
1              [1728/60000]        0.5268              79.3200             0.7824              27             
1              [1792/60000]        0.6090              79.4600             1.3179              28             
1              [1856/60000]        0.8477              80.5700             0.8100              29             
1              [1920/60000]        0.6275              84.4500             0.6056              30             
1              [1984/60000]        0.3908              84.1000             0.6147              31             
1              [2048/60000]        0.5806              81.7000             0.7735              32             
1              [2112/60000]        1.1164              83.6700             0.6061              33             
1              [2176/60000]        0.6211              83.8400             0.6495              34             
1              [2240/60000]        0.9877              77.0500             0.9289              35             
1              [2304/60000]        1.1818              78.8400             1.0837              36             
1              [2368/60000]        1.0172              83.9100             0.6810              37             
1              [2432/60000]        0.2591              88.3400             0.4692              38             
1              [2496/60000]        0.6280              84.9100             0.5785              39             
1              [2560/60000]        0.6686              84.0300             0.6613              40             
1              [2624/60000]        0.4641              87.5900             0.4784              41             
1              [2688/60000]        0.7934              84.9700             0.5885              42             
1              [2752/60000]        0.5076              82.7600             0.6316              43             
1              [2816/60000]        1.0312              79.6200             1.4386              44             
1              [2880/60000]        1.2574              84.9000             0.5584              45             
1              [2944/60000]        0.4284              81.4600             0.6951              46             
1              [3008/60000]        1.0413              80.7200             0.8994              47             
1              [3072/60000]        1.4970              66.4700             1.4775              48             
1              [3136/60000]        1.2756              74.5900             1.6035              49             
1              [3200/60000]        1.5498              84.8100             0.6218              50             
1              [3264/60000]        0.7952              85.9200             0.4894              51             
1              [3328/60000]        0.5239              85.3300             0.5162              52             
1              [3392/60000]        0.4506              87.8000             0.4478              53             
1              [3456/60000]        0.1860              88.3200             0.4068              54             
1              [3520/60000]        0.2556              85.2900             0.5428              55             
1              [3584/60000]        0.3230              86.0100             0.5343              56             
1              [3648/60000]        0.7423              70.4400             1.8492              57             
1              [3712/60000]        1.5661              75.7300             1.0893              58             
1              [3776/60000]        1.4268              77.9600             0.8713              59             
1              [3840/60000]        0.7079              83.4400             0.7215              60             
1              [3904/60000]        0.6815              82.1000             0.7302              61             
1              [3968/60000]        1.0777              82.6700             0.6547              62             
1              [4032/60000]        0.5992              79.2400             0.9351              63             
1              [4096/60000]        0.9904              87.5800             0.4406              64             
1              [4160/60000]        0.4407              86.0100             0.5048              65             
1              [4224/60000]        0.4062              83.6000             0.6196              66             
1              [4288/60000]        0.5360              90.8500             0.3360              67             
1              [4352/60000]        0.2938              89.6600             0.3806              68             
1              [4416/60000]        0.3194              90.4700             0.3483              69             
1              [4480/60000]        0.6461              87.7600             0.4168              70             
1              [4544/60000]        0.2378              87.1500             0.4520              71             
1              [4608/60000]        0.8159              85.5000             0.5102              72             
1              [4672/60000]        0.2911              85.5400             0.5113              73             
1              [4736/60000]        0.9464              79.4400             0.6949              74             
1              [4800/60000]        0.4619              86.9000             0.4725              75             
1              [4864/60000]        0.5137              87.0800             0.4758              76             
1              [4928/60000]        0.4260              85.2600             0.5424              77             
1              [4992/60000]        0.6735              58.7400             1.8168              78             
1              [5056/60000]        2.2508              80.6100             2.1171              79             
1              [5120/60000]        2.2612              86.5000             0.6193              80             
1              [5184/60000]        0.3106              89.4800             0.3944              81             
1              [5248/60000]        0.1390              89.0500             0.4072              82             
1              [5312/60000]        0.8691              89.0100             0.4081              83             
1              [5376/60000]        0.4591              89.2100             0.3923              84             
1              [5440/60000]        0.5289              87.3400             0.4599              85             
1              [5504/60000]        0.5011              89.7000             0.3787              86             
1              [5568/60000]        0.1287              91.0600             0.3227              87             
1              [5632/60000]        0.4653              88.6400             0.4116              88             
1              [5696/60000]        0.3198              90.1200             0.3492              89             
1              [5760/60000]        0.2583              91.7400             0.3049              90             
1              [5824/60000]        0.3628              91.3800             0.3119              91             
1              [5888/60000]        0.2196              92.2600             0.2874              92             
1              [5952/60000]        0.3628              91.6100             0.2852              93             
1              [6016/60000]        0.2986              92.3600             0.2638              94             
1              [6080/60000]        0.2342              92.0500             0.2762              95             
1              [6144/60000]        0.1970              91.4100             0.2992              96             
1              [6208/60000]        0.3523              90.5300             0.3216              97             
1              [6272/60000]        0.1478              85.4500             0.4886              98             
1              [6336/60000]        0.5732              83.1000             0.8528              99             
1              [6400/60000]        0.9639              91.1000             0.3243              100            
1              [6464/60000]        0.2200              92.2700             0.2775              101            
1              [6528/60000]        0.3587              91.2800             0.3121              102            
1              [6592/60000]        0.2749              91.2600             0.3158              103            
1              [6656/60000]        0.1477              90.4400             0.3239              104            
1              [6720/60000]        0.3958              89.7300             0.3352              105            
1              [6784/60000]        0.4923              92.5400             0.2431              106            
1              [6848/60000]        0.3498              89.1600             0.3636              107            
1              [6912/60000]        0.4983              91.0600             0.3014              108            
1              [6976/60000]        0.2671              91.5800             0.2797              109            
1              [7040/60000]        0.3552              81.3600             0.6070              110            
1              [7104/60000]        0.5433              80.1700             0.7871              111            
1              [7168/60000]        0.6576              88.6100             0.3633              112            
1              [7232/60000]        0.4665              88.8900             0.3763              113            
1              [7296/60000]        0.5193              89.1600             0.3764              114            
1              [7360/60000]        0.2831              90.5600             0.3102              115            
1              [7424/60000]        0.2261              92.8700             0.2506              116            
1              [7488/60000]        0.3706              90.2300             0.3371              117            
1              [7552/60000]        0.5283              89.4300             0.3507              118            
1              [7616/60000]        0.2972              91.3400             0.3050              119            
1              [7680/60000]        0.2132              92.2400             0.2691              120            
1              [7744/60000]        0.3162              91.8900             0.2760              121            
1              [7808/60000]        0.1390              92.9200             0.2432              122            
1              [7872/60000]        0.2459              89.3400             0.3433              123            
1              [7936/60000]        0.2297              91.5000             0.2834              124            
1              [8000/60000]        0.1040              92.8200             0.2372              125            
1              [8064/60000]        0.2406              93.4500             0.2191              126            
1              [8128/60000]        0.1389              91.9500             0.2754              127            
1              [8192/60000]        0.2758              86.5100             0.4216              128            
1              [8256/60000]        0.3955              88.9800             0.3896              129            
1              [8320/60000]        0.3221              91.7900             0.2632              130            
1              [8384/60000]        0.1326              92.7700             0.2449              131            
1              [8448/60000]        0.1841              92.6500             0.2494              132            
1              [8512/60000]        0.2543              90.0700             0.3247              133            
1              [8576/60000]        0.2666              92.9400             0.2343              134            
1              [8640/60000]        0.4099              89.8200             0.3162              135            
1              [8704/60000]        0.5024              89.9600             0.3350              136            
1              [8768/60000]        0.4044              90.1900             0.3091              137            
1              [8832/60000]        0.2785              93.6700             0.2164              138            
1              [8896/60000]        0.1212              92.3000             0.2589              139            
1              [8960/60000]        0.3329              83.1500             0.5551              140            
1              [9024/60000]        0.2505              93.2900             0.2268              141            
1              [9088/60000]        0.1486              92.3800             0.2579              142            
1              [9152/60000]        0.0858              93.6800             0.2261              143            
1              [9216/60000]        0.3195              91.3500             0.2884              144            
1              [9280/60000]        0.4397              90.3400             0.3161              145            
1              [9344/60000]        0.4599              90.1700             0.3234              146            
1              [9408/60000]        0.5876              87.3500             0.4293              147            
1              [9472/60000]        0.7009              85.1700             0.5426              148            
1              [9536/60000]        0.3325              89.9600             0.3379              149            
1              [9600/60000]        0.3367              86.9700             0.4016              150            
1              [9664/60000]        0.3632              91.9300             0.2798              151            
1              [9728/60000]        0.2362              93.4200             0.2221              152            
1              [9792/60000]        0.1029              93.5400             0.2220              153            
1              [9856/60000]        0.2303              91.0700             0.2863              154            
1              [9920/60000]        0.4499              93.9500             0.2080              155            
1              [9984/60000]        0.2470              90.6800             0.2861              156            
1              [10048/60000]       0.3367              91.1300             0.2787              157            
1              [10112/60000]       0.4940              91.1400             0.2909              158            
1              [10176/60000]       0.1293              91.9900             0.2581              159            
