Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3288              0
1              [64/60000]          2.2787              9.7400              29.8983             1              
1              [128/60000]         31.1098             47.3700             8.2298              2              
1              [192/60000]         10.4482             19.6600             27.3359             3              
1              [256/60000]         27.2333             27.7700             19.4999             4              
1              [320/60000]         21.0625             18.6800             20.3713             5              
1              [384/60000]         23.1777             44.5400             16.0642             6              
1              [448/60000]         12.4071             39.0200             11.6168             7              
1              [512/60000]         12.5536             52.5700             8.6539              8              
1              [576/60000]         9.0761              45.2100             7.2342              9              
1              [640/60000]         8.8852              63.9500             3.6114              10             
1              [704/60000]         4.4122              73.8100             2.3022              11             
1              [768/60000]         1.4473              75.9000             1.4919              12             
1              [832/60000]         0.4411              78.7900             1.1785              13             
1              [896/60000]         1.8103              75.1100             1.0621              14             
1              [960/60000]         1.3829              64.9100             3.0566              15             
1              [1024/60000]        3.4205              67.0000             2.4239              16             
1              [1088/60000]        3.5848              76.6100             1.1551              17             
1              [1152/60000]        1.2479              80.4400             0.9422              18             
1              [1216/60000]        0.8790              79.6300             0.9222              19             
1              [1280/60000]        1.2401              75.1700             1.1388              20             
1              [1344/60000]        1.0847              77.6500             1.0604              21             
1              [1408/60000]        1.4530              78.6100             1.1061              22             
1              [1472/60000]        1.3631              76.7900             1.0985              23             
1              [1536/60000]        1.2391              77.2100             1.1243              24             
1              [1600/60000]        1.9407              73.3000             1.5447              25             
1              [1664/60000]        1.4295              80.4400             0.9049              26             
1              [1728/60000]        0.7631              83.0000             0.7587              27             
1              [1792/60000]        0.8661              80.0900             0.8911              28             
1              [1856/60000]        1.0651              79.9300             0.9105              29             
1              [1920/60000]        0.8230              82.9500             0.7470              30             
1              [1984/60000]        0.8125              83.2700             0.7010              31             
1              [2048/60000]        0.7770              82.6300             0.7332              32             
1              [2112/60000]        1.2056              76.8400             1.6218              33             
1              [2176/60000]        1.7874              81.7800             0.7925              34             
1              [2240/60000]        0.8732              76.6200             1.0329              35             
1              [2304/60000]        0.7826              81.4800             0.8840              36             
