Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2909              0
1              [64/60000]          2.3015              14.3700             11.9594             1              
1              [128/60000]         12.5213             29.7800             8.9543              2              
1              [192/60000]         9.9295              40.2600             12.7563             3              
1              [256/60000]         10.9564             35.3800             16.1569             4              
1              [320/60000]         15.6190             31.2300             12.7157             5              
1              [384/60000]         12.3427             33.6600             11.4933             6              
1              [448/60000]         11.0907             40.0200             9.5231              7              
1              [512/60000]         7.1000              48.2100             5.4646              8              
1              [576/60000]         5.1407              63.4000             2.3278              9              
1              [640/60000]         2.8060              70.7600             1.8672              10             
1              [704/60000]         0.7115              79.6800             1.0053              11             
1              [768/60000]         0.7189              80.8500             0.7972              12             
1              [832/60000]         0.8429              81.8700             0.7878              13             
1              [896/60000]         0.7402              84.2600             0.6934              14             
1              [960/60000]         0.5251              82.4300             0.7118              15             
1              [1024/60000]        1.0423              85.2600             0.6042              16             
1              [1088/60000]        0.8293              82.7400             0.7089              17             
1              [1152/60000]        0.8617              77.8500             0.8507              18             
1              [1216/60000]        1.0289              76.0600             1.2471              19             
1              [1280/60000]        1.2614              80.2600             0.7666              20             
1              [1344/60000]        0.8947              85.6600             0.5702              21             
1              [1408/60000]        0.6616              74.3300             1.0090              22             
1              [1472/60000]        1.0655              76.9100             1.0059              23             
1              [1536/60000]        1.1008              78.2600             0.9377              24             
1              [1600/60000]        0.6835              79.3700             0.8084              25             
1              [1664/60000]        0.9751              84.3100             0.5780              26             
1              [1728/60000]        0.3053              86.5400             0.4927              27             
1              [1792/60000]        0.4277              85.1200             0.5782              28             
1              [1856/60000]        0.5538              87.3600             0.4617              29             
1              [1920/60000]        0.7936              82.9900             0.6137              30             
1              [1984/60000]        0.5410              78.8200             0.7713              31             
1              [2048/60000]        1.1987              85.3900             0.5364              32             
1              [2112/60000]        1.0912              84.6300             0.5270              33             
1              [2176/60000]        0.7087              81.9200             0.6733              34             
1              [2240/60000]        0.7237              74.8400             0.9854              35             
1              [2304/60000]        0.9869              77.7400             0.8194              36             
1              [2368/60000]        0.5459              86.0600             0.4931              37             
1              [2432/60000]        0.5610              87.6300             0.4686              38             
1              [2496/60000]        0.4926              86.8500             0.4917              39             
1              [2560/60000]        0.1537              90.0500             0.3556              40             
1              [2624/60000]        0.3534              89.1400             0.3927              41             
1              [2688/60000]        0.3816              81.3600             0.7894              42             
1              [2752/60000]        0.4459              84.5100             0.5947              43             
1              [2816/60000]        0.6759              88.0200             0.4512              44             
1              [2880/60000]        0.2314              88.3200             0.4446              45             
1              [2944/60000]        0.2105              87.8200             0.4560              46             
1              [3008/60000]        0.7499              90.1900             0.3599              47             
1              [3072/60000]        0.5802              80.1700             0.7255              48             
1              [3136/60000]        0.4270              84.3100             0.5706              49             
1              [3200/60000]        0.3684              85.8700             0.4875              50             
1              [3264/60000]        0.5271              79.6700             0.9107              51             
1              [3328/60000]        0.9887              79.0200             0.8226              52             
1              [3392/60000]        0.6890              78.5800             0.8657              53             
1              [3456/60000]        0.9941              73.6500             1.5685              54             
1              [3520/60000]        2.1367              64.1100             2.4794              55             
1              [3584/60000]        2.0108              69.4700             2.7638              56             
1              [3648/60000]        2.5385              76.6200             1.8743              57             
1              [3712/60000]        1.3571              84.3500             0.7084              58             
1              [3776/60000]        0.7985              79.7300             0.8189              59             
1              [3840/60000]        0.6803              86.1900             0.5160              60             
1              [3904/60000]        0.7823              88.6300             0.4341              61             
1              [3968/60000]        0.3504              89.6000             0.3775              62             
1              [4032/60000]        0.5418              87.9000             0.4711              63             
1              [4096/60000]        0.5169              90.7800             0.3411              64             
1              [4160/60000]        0.4079              89.5900             0.3879              65             
1              [4224/60000]        0.5261              89.2500             0.3892              66             
1              [4288/60000]        0.3265              90.7300             0.3334              67             
1              [4352/60000]        0.1829              91.9200             0.2904              68             
1              [4416/60000]        0.1232              90.8500             0.3353              69             
1              [4480/60000]        0.3891              86.5600             0.4967              70             
1              [4544/60000]        0.5860              89.0500             0.3994              71             
1              [4608/60000]        0.7430              91.1300             0.3151              72             
1              [4672/60000]        0.4728              89.9600             0.3664              73             
1              [4736/60000]        0.4572              90.8700             0.3228              74             
1              [4800/60000]        0.1293              89.8200             0.3361              75             
1              [4864/60000]        0.2099              91.8200             0.2783              76             
1              [4928/60000]        0.2775              89.8700             0.3458              77             
1              [4992/60000]        0.2037              87.9200             0.4135              78             
1              [5056/60000]        0.5527              84.5600             0.4803              79             
1              [5120/60000]        0.1984              91.4400             0.2968              80             
1              [5184/60000]        0.5560              84.4000             0.5496              81             
1              [5248/60000]        0.6203              88.5200             0.3962              82             
1              [5312/60000]        0.2147              90.7200             0.2974              83             
1              [5376/60000]        0.3522              90.0500             0.3301              84             
1              [5440/60000]        0.3095              92.7600             0.2503              85             
1              [5504/60000]        0.0816              92.1000             0.2578              86             
1              [5568/60000]        0.1655              89.6600             0.3192              87             
1              [5632/60000]        0.1997              92.0500             0.2721              88             
1              [5696/60000]        0.2782              85.5700             0.4704              89             
1              [5760/60000]        0.6615              83.4500             0.7058              90             
1              [5824/60000]        0.5345              87.6400             0.4606              91             
1              [5888/60000]        0.2636              92.3200             0.2747              92             
1              [5952/60000]        0.2111              91.1000             0.2982              93             
1              [6016/60000]        0.3398              92.0900             0.2696              94             
1              [6080/60000]        0.1516              91.6800             0.2811              95             
1              [6144/60000]        0.1081              92.6900             0.2536              96             
1              [6208/60000]        0.0956              91.1700             0.3026              97             
1              [6272/60000]        0.3682              92.3200             0.2651              98             
1              [6336/60000]        0.0826              90.8600             0.3163              99             
1              [6400/60000]        0.1595              92.3400             0.2649              100            
1              [6464/60000]        0.5769              89.6100             0.3323              101            
1              [6528/60000]        0.4221              87.9600             0.4003              102            
1              [6592/60000]        0.3103              90.8700             0.2908              103            
1              [6656/60000]        0.2767              92.4600             0.2554              104            
1              [6720/60000]        0.1496              90.5800             0.3009              105            
1              [6784/60000]        0.3936              89.4400             0.3650              106            
1              [6848/60000]        0.4270              92.0100             0.2536              107            
1              [6912/60000]        0.2399              92.1900             0.2632              108            
1              [6976/60000]        0.1350              92.6200             0.2433              109            
1              [7040/60000]        0.2326              92.9300             0.2424              110            
1              [7104/60000]        0.2057              88.7600             0.3514              111            
1              [7168/60000]        0.4864              82.1400             0.5888              112            
1              [7232/60000]        0.7927              83.1600             0.8286              113            
1              [7296/60000]        0.8762              89.4600             0.3505              114            
1              [7360/60000]        0.4780              88.1100             0.3756              115            
1              [7424/60000]        0.2652              93.1300             0.2355              116            
1              [7488/60000]        0.4632              87.6300             0.4022              117            
1              [7552/60000]        0.3581              90.9400             0.3001              118            
1              [7616/60000]        0.4585              87.0200             0.4635              119            
1              [7680/60000]        0.5918              92.8200             0.2333              120            
1              [7744/60000]        0.2500              92.4200             0.2511              121            
1              [7808/60000]        0.1978              91.2400             0.2819              122            
1              [7872/60000]        0.4933              92.9900             0.2201              123            
1              [7936/60000]        0.2590              92.3800             0.2410              124            
1              [8000/60000]        0.3074              91.4100             0.2612              125            
1              [8064/60000]        0.3081              89.3200             0.3321              126            
1              [8128/60000]        0.2803              92.4700             0.2382              127            
1              [8192/60000]        0.3749              94.0700             0.1946              128            
1              [8256/60000]        0.1993              93.3700             0.2179              129            
1              [8320/60000]        0.4321              90.1100             0.3334              130            
1              [8384/60000]        0.3419              91.9000             0.2611              131            
1              [8448/60000]        0.2372              89.9300             0.3230              132            
1              [8512/60000]        0.2292              93.5700             0.2144              133            
1              [8576/60000]        0.2126              91.8200             0.2733              134            
1              [8640/60000]        0.5057              92.7000             0.2429              135            
1              [8704/60000]        0.3745              92.8200             0.2300              136            
1              [8768/60000]        0.1928              93.9500             0.2070              137            
1              [8832/60000]        0.3642              92.7700             0.2412              138            
1              [8896/60000]        0.1187              94.1900             0.2022              139            
1              [8960/60000]        0.2262              93.3700             0.2183              140            
1              [9024/60000]        0.1864              92.8300             0.2399              141            
