Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3049              0
1              [64/60000]          2.3148              11.1100             16.8686             1              
1              [128/60000]         15.6171             22.1000             15.1838             2              
1              [192/60000]         18.6155             31.2300             16.3775             3              
1              [256/60000]         18.1388             37.3100             16.0542             4              
1              [320/60000]         13.1092             26.2700             16.1281             5              
1              [384/60000]         14.1338             36.7600             12.5140             6              
1              [448/60000]         13.5706             51.2000             9.6829              7              
1              [512/60000]         8.8761              45.9800             8.2748              8              
1              [576/60000]         7.7388              52.1500             3.2090              9              
1              [640/60000]         3.5934              51.7100             4.3954              10             
1              [704/60000]         4.2689              66.4700             3.1587              11             
1              [768/60000]         2.0901              71.7100             2.2468              12             
1              [832/60000]         1.8168              74.4200             1.2116              13             
1              [896/60000]         1.3095              74.6400             1.0959              14             
1              [960/60000]         0.8702              76.5200             1.4627              15             
1              [1024/60000]        1.8522              69.5000             1.2329              16             
1              [1088/60000]        1.3248              71.2300             1.5193              17             
1              [1152/60000]        1.6338              81.8100             0.7108              18             
1              [1216/60000]        0.7778              82.2100             0.6739              19             
1              [1280/60000]        0.6429              81.5300             0.7098              20             
1              [1344/60000]        0.7046              83.5800             0.6003              21             
1              [1408/60000]        0.3560              81.7100             0.7488              22             
1              [1472/60000]        0.8833              77.8500             1.2123              23             
1              [1536/60000]        0.5407              80.4200             0.7462              24             
1              [1600/60000]        0.4959              85.3900             0.5268              25             
1              [1664/60000]        0.4459              81.6900             0.7118              26             
1              [1728/60000]        1.0177              70.9700             1.4494              27             
1              [1792/60000]        1.3895              77.2000             0.9799              28             
1              [1856/60000]        1.0939              76.9800             1.2807              29             
1              [1920/60000]        1.3801              84.1100             0.6371              30             
1              [1984/60000]        0.9461              86.3700             0.5165              31             
1              [2048/60000]        1.2741              78.0700             0.9023              32             
1              [2112/60000]        0.6034              86.4300             0.4947              33             
1              [2176/60000]        0.7203              84.5200             0.5504              34             
1              [2240/60000]        0.5955              87.1200             0.4572              35             
1              [2304/60000]        0.4793              82.5800             0.6041              36             
1              [2368/60000]        0.8201              88.8700             0.4084              37             
1              [2432/60000]        0.4209              85.4300             0.5101              38             
1              [2496/60000]        0.4861              88.6300             0.4081              39             
1              [2560/60000]        0.3217              84.0800             0.5626              40             
1              [2624/60000]        0.2858              89.4400             0.3939              41             
1              [2688/60000]        0.2256              88.9300             0.4012              42             
1              [2752/60000]        0.6140              87.1500             0.4837              43             
1              [2816/60000]        0.4469              87.1000             0.4707              44             
1              [2880/60000]        0.2355              86.5700             0.4955              45             
1              [2944/60000]        0.5425              79.5500             0.7161              46             
1              [3008/60000]        0.7207              83.2100             0.6133              47             
1              [3072/60000]        0.5000              83.7000             0.6387              48             
1              [3136/60000]        0.7714              87.8400             0.4382              49             
1              [3200/60000]        0.5031              88.4800             0.4058              50             
1              [3264/60000]        0.5704              89.7000             0.3839              51             
1              [3328/60000]        0.6200              85.8600             0.4732              52             
1              [3392/60000]        0.7808              75.2700             1.2066              53             
1              [3456/60000]        1.0578              82.3600             0.6857              54             
1              [3520/60000]        0.6689              86.5300             0.5294              55             
1              [3584/60000]        0.5223              84.8700             0.5149              56             
1              [3648/60000]        0.4083              81.3600             0.7561              57             
